mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,22,4,0.013339489698410034,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,22,5,0.014239584095776081,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,22,6,0.013465953059494495,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,22,7,0.013269858434796333,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,22,8,0.01265229657292366,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,22,9,0.013363022357225418,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,22,10,0.015201824717223644,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,22,11,0.01375302579253912,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,22,12,0.01430498156696558,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,22,13,0.014915596693754196,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,22,14,0.012946730479598045,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,22,15,0.013259618543088436,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,23,0,0.013838674873113632,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,23,1,0.014442813582718372,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,23,2,0.01503835991024971,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,23,3,0.01428581029176712,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,23,4,0.015082553960382938,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,23,5,0.010522669181227684,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,23,6,0.013952715322375298,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,23,7,0.012566698715090752,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,23,8,0.013338994234800339,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,23,9,0.013561388477683067,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,23,10,0.014710004441440105,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,23,11,0.014154511503875256,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,23,12,0.013991998508572578,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,23,13,0.01360305305570364,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,23,14,0.013133205473423004,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,23,15,0.011955201625823975,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,0,0,0.014150228351354599,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,0,1,0.014168433845043182,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,0,2,0.014619801193475723,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,0,3,0.014230017550289631,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,0,4,0.01305700559169054,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,0,5,0.013844874687492847,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,0,6,0.012636130675673485,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,0,7,0.013565008528530598,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,0,8,0.014243398793041706,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,0,9,0.013696078211069107,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,0,10,0.014488683082163334,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,0,11,0.01329756062477827,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,0,12,0.013748493045568466,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,0,13,0.015315230004489422,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,0,14,0.014530631713569164,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,0,15,0.012961412779986858,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,1,0,0.014058372005820274,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,1,1,0.014175268821418285,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,1,2,0.014176490716636181,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,1,3,0.012592995539307594,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,1,4,0.013851637952029705,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,1,5,0.013697700574994087,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,1,6,0.013811776414513588,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,1,7,0.014109872281551361,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,1,8,0.013963325880467892,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,1,9,0.013789249584078789,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,1,10,0.014495393261313438,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,1,11,0.013769439421594143,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,1,12,0.014511286281049252,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,1,13,0.01434705127030611,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,1,14,0.013928741216659546,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,1,15,0.014286957681179047,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,2,0,0.014262083917856216,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,2,1,0.01366962306201458,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,2,2,0.014488487504422665,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,2,3,0.013409732840955257,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,2,4,0.013649928383529186,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,2,5,0.013903031125664711,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,2,6,0.013890165835618973,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,2,7,0.014395982958376408,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,2,8,0.013791528530418873,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,2,9,0.01315081026405096,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,2,10,0.012885346077382565,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,2,11,0.015081336721777916,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,2,12,0.014993892051279545,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,2,13,0.013339578174054623,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,2,14,0.013149329461157322,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,2,15,0.015306016430258751,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,3,0,0.0139906732365489,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,3,1,0.014566740952432156,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,3,2,0.014141104184091091,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,3,3,0.013947664760053158,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,3,4,0.012752982787787914,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,3,5,0.013995667919516563,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,3,6,0.013718647882342339,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,3,7,0.014931373298168182,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,3,8,0.013976053334772587,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,3,9,0.013551800511777401,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,3,10,0.015294095501303673,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,3,11,0.013749523088335991,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,3,12,0.013569292612373829,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,3,13,0.011878124438226223,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,3,14,0.013469036668539047,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,3,15,0.01442201342433691,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,4,0,0.013280362822115421,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,4,1,0.0146144088357687,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,4,2,0.013001812621951103,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,4,3,0.013746298849582672,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,4,4,0.014802522957324982,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,4,5,0.01387916598469019,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,4,6,0.013899650424718857,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,4,7,0.013828563503921032,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,4,8,0.013311232440173626,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,4,9,0.01359538920223713,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,4,10,0.01422923058271408,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,4,11,0.013557590544223785,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,4,12,0.013323204591870308,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,4,13,0.01380267832428217,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,4,14,0.012877034023404121,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,4,15,0.01224890910089016,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,5,0,0.013460519723594189,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,5,1,0.014895076863467693,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,5,2,0.012905466370284557,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,5,3,0.012769358232617378,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,5,4,0.013150799088180065,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,5,5,0.013817168772220612,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,5,6,0.014439077116549015,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,5,7,0.013019008561968803,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,5,8,0.01322014071047306,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,5,9,0.013199052773416042,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,5,10,0.013881691731512547,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,5,11,0.011875307187438011,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,5,12,0.013736467808485031,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,5,13,0.01413150317966938,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,5,14,0.014078387059271336,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,5,15,0.012759244069457054,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,6,0,0.015007142908871174,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,6,1,0.012502764351665974,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,6,2,0.015412631444633007,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,6,3,0.015370160341262817,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,6,4,0.014788966625928879,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,6,5,0.012643801979720592,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,6,6,0.013406561687588692,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,6,7,0.014362807385623455,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,6,8,0.012900111265480518,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,6,9,0.01366367470473051,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,6,10,0.014367794618010521,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,6,11,0.014461755752563477,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,6,12,0.01572580821812153,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,6,13,0.014421948231756687,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,6,14,0.014267103746533394,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,6,15,0.012288515456020832,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,7,0,0.014166126027703285,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,7,1,0.013374566100537777,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,7,2,0.014129584655165672,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,7,3,0.013936825096607208,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,7,4,0.015035178512334824,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,7,5,0.014170216396450996,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,7,6,0.01351194642484188,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,7,7,0.013339737430214882,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,7,8,0.012167601846158504,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,7,9,0.013931303285062313,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,7,10,0.013230456039309502,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,7,11,0.01355733908712864,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,7,12,0.013496785424649715,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,7,13,0.013225006870925426,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,7,14,0.013853254728019238,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,7,15,0.014573263004422188,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,8,0,0.014971358701586723,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,8,1,0.013103866949677467,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,8,2,0.01467773225158453,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,8,3,0.012745912186801434,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,8,4,0.014238115400075912,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,8,5,0.013205809518694878,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,8,6,0.014266092330217361,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,8,7,0.01361140701919794,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,8,8,0.014209754765033722,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,8,9,0.01566995121538639,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,8,10,0.01371501013636589,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,8,11,0.012352734804153442,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,8,12,0.012984301894903183,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,8,13,0.014561405405402184,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,8,14,0.012869531288743019,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,8,15,0.012856987304985523,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,9,0,0.01415935531258583,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,9,1,0.01264707837253809,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,9,2,0.013906991109251976,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,9,3,0.015618237666785717,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,9,4,0.013071635738015175,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,9,5,0.01222222764045,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,9,6,0.014058297500014305,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,9,7,0.015411308966577053,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,9,8,0.013860832899808884,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,9,9,0.010949504561722279,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,9,10,0.01359252817928791,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,9,11,0.014837895520031452,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,9,12,0.012838313356041908,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,9,13,0.013181202113628387,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,9,14,0.014619533903896809,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,9,15,0.013115542940795422,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,10,0,0.011633363552391529,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,10,1,0.013906874693930149,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,10,2,0.012155587784945965,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,10,3,0.01284798700362444,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,10,4,0.014342221431434155,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,10,5,0.01264685858041048,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,10,6,0.012608850374817848,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,10,7,0.013811137527227402,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,10,8,0.01199809554964304,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,10,9,0.014871871098876,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,10,10,0.01373863685876131,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,10,11,0.013821951113641262,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,10,12,0.013552194461226463,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,10,13,0.0130922244861722,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,10,14,0.013183454051613808,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,10,15,0.014725785702466965,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,11,0,0.013346984051167965,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,11,1,0.013676580972969532,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,11,2,0.015816252678632736,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,11,3,0.012730484828352928,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,11,4,0.013213301077485085,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,11,5,0.014757859520614147,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,11,6,0.013712230138480663,0.0,22068.080078125
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,83,11,7,0.01568436622619629,0.0,22068.080078125
