mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,11,9,0.009601978585124016,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,11,10,0.012722481042146683,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,11,11,0.010430903173983097,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,0,0,0.013224011287093163,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,0,1,0.012991919182240963,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,0,2,0.01362371165305376,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,0,3,0.013709231279790401,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,0,4,0.01290302723646164,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,0,5,0.01371459849178791,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,0,6,0.013497008942067623,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,0,7,0.014948491007089615,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,0,8,0.012184714898467064,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,0,9,0.01404568925499916,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,0,10,0.014008327387273312,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,0,11,0.014280916191637516,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,1,0,0.013024172745645046,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,1,1,0.013663606718182564,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,1,2,0.012521537952125072,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,1,3,0.01268526166677475,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,1,4,0.013456356711685658,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,1,5,0.014319411478936672,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,1,6,0.013508547097444534,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,1,7,0.014058501459658146,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,1,8,0.014788739383220673,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,1,9,0.013661583885550499,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,1,10,0.014874471351504326,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,1,11,0.013155737891793251,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,2,0,0.013491268269717693,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,2,1,0.013114831410348415,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,2,2,0.012361019849777222,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,2,3,0.01373859029263258,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,2,4,0.012877588160336018,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,2,5,0.013013060204684734,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,2,6,0.013691392727196217,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,2,7,0.011943581514060497,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,2,8,0.012796998023986816,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,2,9,0.012961910106241703,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,2,10,0.014607587829232216,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,2,11,0.012908823788166046,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,3,0,0.013040096499025822,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,3,1,0.014135058037936687,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,3,2,0.013716229237616062,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,3,3,0.012746861204504967,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,3,4,0.012516393326222897,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,3,5,0.01283793244510889,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,3,6,0.014375438913702965,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,3,7,0.01365493331104517,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,3,8,0.012267339043319225,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,3,9,0.012651017867028713,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,3,10,0.013581543229520321,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,3,11,0.011989462189376354,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,4,0,0.013091087341308594,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,4,1,0.015835655853152275,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,4,2,0.014184392988681793,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,4,3,0.012866925448179245,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,4,4,0.014510797336697578,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,4,5,0.013804384507238865,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,4,6,0.01621239073574543,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,4,7,0.013406370766460896,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,4,8,0.01334080658853054,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,4,9,0.01402971614152193,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,4,10,0.01252596452832222,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,4,11,0.014459432102739811,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,5,0,0.013793595135211945,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,5,1,0.013908240012824535,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,5,2,0.013365224935114384,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,5,3,0.011509410105645657,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,5,4,0.014196090400218964,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,5,5,0.014702392742037773,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,5,6,0.013128023594617844,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,5,7,0.013714744709432125,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,5,8,0.013201359659433365,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,5,9,0.013019816018640995,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,5,10,0.014200507663190365,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,5,11,0.011492686346173286,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,6,0,0.011868549510836601,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,6,1,0.013794437982141972,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,6,2,0.013963384553790092,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,6,3,0.014135495759546757,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,6,4,0.011041313409805298,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,6,5,0.014331178739666939,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,6,6,0.013673505745828152,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,6,7,0.013665948063135147,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,6,8,0.01308355201035738,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,6,9,0.012491320259869099,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,6,10,0.012850909493863583,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,6,11,0.013830563984811306,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,7,0,0.01307610422372818,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,7,1,0.012169281020760536,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,7,2,0.014111634343862534,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,7,3,0.013526029884815216,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,7,4,0.011997674591839314,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,7,5,0.012759971432387829,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,7,6,0.013558831065893173,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,7,7,0.012523778714239597,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,7,8,0.009695694781839848,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,7,9,0.01274905726313591,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,7,10,0.013815972954034805,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,7,11,0.013857693411409855,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,8,0,0.010896511375904083,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,8,1,0.013683144003152847,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,8,2,0.012501848861575127,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,8,3,0.013756665401160717,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,8,4,0.012027922086417675,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,8,5,0.012874814681708813,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,8,6,0.012723165564239025,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,8,7,0.01242552325129509,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,8,8,0.01348409615457058,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,8,9,0.012861008755862713,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,8,10,0.013148925267159939,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,8,11,0.010724511928856373,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,9,0,0.00986007321625948,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,9,1,0.012352203950285912,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,9,2,0.010889307595789433,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,9,3,0.012658366933465004,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,9,4,0.011681499890983105,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,9,5,0.013381731696426868,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,9,6,0.012032872065901756,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,9,7,0.011673255823552608,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,9,8,0.013491865247488022,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,9,9,0.012985575012862682,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,9,10,0.009615194983780384,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,9,11,0.011069654487073421,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,10,0,0.01354675367474556,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,10,1,0.010623379610478878,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,10,2,0.015166150406002998,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,10,3,0.012597359716892242,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,10,4,0.013567566871643066,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,10,5,0.009818142279982567,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,10,6,0.01122253853827715,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,10,7,0.012020949274301529,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,10,8,0.00892828032374382,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,10,9,0.0073256422765553,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,10,10,0.00957147590816021,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,10,11,0.012610690668225288,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,11,0,0.010306764394044876,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,11,1,0.011961623094975948,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,11,2,0.009625530801713467,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,11,3,0.007139374036341906,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,11,4,0.010518751107156277,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,11,5,0.01197842601686716,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,11,6,0.010899427346885204,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,11,7,0.008253279142081738,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,11,8,0.009454282931983471,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,11,9,0.008948314003646374,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,11,10,0.013550352305173874,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,85,11,11,0.01046405453234911,0.0,24242.01953125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,86,0,0,0.013802390545606613,0.0,21827.859375
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,86,0,1,0.013756168074905872,0.0,21827.859375
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,86,0,2,0.014422177337110043,0.0,21827.859375
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,86,0,3,0.013492027297616005,0.0,21827.859375
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,86,0,4,0.013042875565588474,0.0,21827.859375
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,86,0,5,0.01486196555197239,0.0,21827.859375
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,86,0,6,0.015194335952401161,0.0,21827.859375
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,86,0,7,0.01380779966711998,0.0,21827.859375
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,86,0,8,0.01328384131193161,0.0,21827.859375
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,86,0,9,0.012020017951726913,0.0,21827.859375
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,86,0,10,0.012457817792892456,0.0,21827.859375
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,86,0,11,0.014064551331102848,0.0,21827.859375
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,86,1,0,0.014741855673491955,0.0,21827.859375
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,86,1,1,0.013643481768667698,0.0,21827.859375
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,86,1,2,0.013958455063402653,0.0,21827.859375
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,86,1,3,0.012659639120101929,0.0,21827.859375
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,86,1,4,0.013153158128261566,0.0,21827.859375
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,86,1,5,0.013285445980727673,0.0,21827.859375
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,86,1,6,0.015312593430280685,0.0,21827.859375
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,86,1,7,0.013958534225821495,0.0,21827.859375
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,86,1,8,0.013630733825266361,0.0,21827.859375
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,86,1,9,0.013410898856818676,0.0,21827.859375
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,86,1,10,0.01256062462925911,0.0,21827.859375
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,86,1,11,0.013987529091536999,0.0,21827.859375
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,86,2,0,0.012888912111520767,0.0,21827.859375
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,86,2,1,0.012617895379662514,0.0,21827.859375
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,86,2,2,0.015437806025147438,0.0,21827.859375
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,86,2,3,0.014448864385485649,0.0,21827.859375
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,86,2,4,0.012964856810867786,0.0,21827.859375
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,86,2,5,0.013196549378335476,0.0,21827.859375
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,86,2,6,0.013294283300638199,0.0,21827.859375
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,86,2,7,0.01336422935128212,0.0,21827.859375
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,86,2,8,0.013672121800482273,0.0,21827.859375
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,86,2,9,0.013312515802681446,0.0,21827.859375
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,86,2,10,0.013896911405026913,0.0,21827.859375
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,86,2,11,0.012743298895657063,0.0,21827.859375
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,86,3,0,0.013306870125234127,0.0,21827.859375
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,86,3,1,0.013068566098809242,0.0,21827.859375
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,86,3,2,0.013451619073748589,0.0,21827.859375
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,86,3,3,0.014389829710125923,0.0,21827.859375
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,86,3,4,0.011466125026345253,0.0,21827.859375
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,86,3,5,0.014223694801330566,0.0,21827.859375
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,86,3,6,0.016135742887854576,0.0,21827.859375
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,86,3,7,0.014217984862625599,0.0,21827.859375
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,86,3,8,0.013044629245996475,0.0,21827.859375
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,86,3,9,0.012614275328814983,0.0,21827.859375
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,86,3,10,0.015236854553222656,0.0,21827.859375
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,86,3,11,0.012240983545780182,0.0,21827.859375
