mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,8,3,0.01475618127733469,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,8,4,0.013233467005193233,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,8,5,0.014142130501568317,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,8,6,0.01410294882953167,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,8,7,0.012995190918445587,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,8,8,0.01647951453924179,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,8,9,0.012162722647190094,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,8,10,0.014955896884202957,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,8,11,0.013932188972830772,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,8,12,0.013655269518494606,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,8,13,0.014008347876369953,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,8,14,0.014528769068419933,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,8,15,0.014548474922776222,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,9,0,0.015143143944442272,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,9,1,0.01428655069321394,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,9,2,0.013058524578809738,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,9,3,0.014842002652585506,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,9,4,0.01335997972637415,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,9,5,0.013940835371613503,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,9,6,0.013462023809552193,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,9,7,0.014895097352564335,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,9,8,0.01252751238644123,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,9,9,0.012460751459002495,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,9,10,0.012563148513436317,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,9,11,0.013907595537602901,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,9,12,0.014404824934899807,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,9,13,0.014639374800026417,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,9,14,0.013654169626533985,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,9,15,0.014856460504233837,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,10,0,0.014253799803555012,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,10,1,0.013701805844902992,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,10,2,0.012678916566073895,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,10,3,0.013482733629643917,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,10,4,0.014706159941852093,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,10,5,0.015623130835592747,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,10,6,0.01631963811814785,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,10,7,0.012218941003084183,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,10,8,0.013276343233883381,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,10,9,0.015553082339465618,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,10,10,0.012149994261562824,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,10,11,0.01642734557390213,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,10,12,0.013614642433822155,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,10,13,0.012618276290595531,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,10,14,0.013840829022228718,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,10,15,0.013322863727807999,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,11,0,0.014467764645814896,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,11,1,0.015269084833562374,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,11,2,0.013819812797009945,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,11,3,0.012999105267226696,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,11,4,0.015037626028060913,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,11,5,0.014455112628638744,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,11,6,0.011336500756442547,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,11,7,0.01358533650636673,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,11,8,0.014159469865262508,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,11,9,0.014630482532083988,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,11,10,0.01397906057536602,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,11,11,0.01470913179218769,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,11,12,0.01373936329036951,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,11,13,0.014660187065601349,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,11,14,0.012513220310211182,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,11,15,0.013000109232962132,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,12,0,0.014687602408230305,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,12,1,0.013716897927224636,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,12,2,0.014730675145983696,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,12,3,0.013272309675812721,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,12,4,0.01429895032197237,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,12,5,0.013558330945670605,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,12,6,0.012989472597837448,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,12,7,0.013800698332488537,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,12,8,0.013805963099002838,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,12,9,0.01307870727032423,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,12,10,0.01309257373213768,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,12,11,0.013311140239238739,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,12,12,0.016231324523687363,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,12,13,0.012515910901129246,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,12,14,0.012999164871871471,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,12,15,0.013909075409173965,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,13,0,0.015416614711284637,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,13,1,0.01317708007991314,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,13,2,0.014532234519720078,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,13,3,0.011834777891635895,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,13,4,0.013281702063977718,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,13,5,0.01366605143994093,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,13,6,0.013203837908804417,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,13,7,0.014076041989028454,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,13,8,0.012574899010360241,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,13,9,0.014552031643688679,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,13,10,0.01141479890793562,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,13,11,0.013315225951373577,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,13,12,0.01288046594709158,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,13,13,0.01227305643260479,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,13,14,0.01369889359921217,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,13,15,0.014188570901751518,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,14,0,0.012114476412534714,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,14,1,0.014729862101376057,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,14,2,0.012893850915133953,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,14,3,0.01162212248891592,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,14,4,0.013673653826117516,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,14,5,0.017369521781802177,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,14,6,0.013664837926626205,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,14,7,0.014396903105080128,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,14,8,0.013868807815015316,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,14,9,0.01308148168027401,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,14,10,0.013671603053808212,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,14,11,0.013019212521612644,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,14,12,0.013003135100007057,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,14,13,0.014502632431685925,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,14,14,0.013565841130912304,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,14,15,0.013883146457374096,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,15,0,0.015128939412534237,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,15,1,0.013406096957623959,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,15,2,0.013112688437104225,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,15,3,0.014200618490576744,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,15,4,0.011143418960273266,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,15,5,0.016353607177734375,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,15,6,0.013697611168026924,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,15,7,0.013084044679999352,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,15,8,0.013348319567739964,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,15,9,0.012782194651663303,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,15,10,0.013193177990615368,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,15,11,0.013700837269425392,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,15,12,0.013650196604430676,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,15,13,0.014949927106499672,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,15,14,0.014692102558910847,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,15,15,0.015770690515637398,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,16,0,0.014608650468289852,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,16,1,0.014479135163128376,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,16,2,0.015162007883191109,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,16,3,0.0148590337485075,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,16,4,0.014629403129220009,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,16,5,0.014008214697241783,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,16,6,0.014728253707289696,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,16,7,0.01420044619590044,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,16,8,0.013927707448601723,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,16,9,0.015729190781712532,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,16,10,0.014900380745530128,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,16,11,0.013108419254422188,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,16,12,0.014225811697542667,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,16,13,0.013945823535323143,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,16,14,0.015272748656570911,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,16,15,0.01654653251171112,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,17,0,0.013203195296227932,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,17,1,0.012588834390044212,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,17,2,0.014609728939831257,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,17,3,0.013098218478262424,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,17,4,0.013595645315945148,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,17,5,0.014969493262469769,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,17,6,0.013130135834217072,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,17,7,0.01152711734175682,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,17,8,0.014642059803009033,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,17,9,0.013811108656227589,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,17,10,0.013034059666097164,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,17,11,0.014195539988577366,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,17,12,0.012698602862656116,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,17,13,0.014352974481880665,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,17,14,0.01362433098256588,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,17,15,0.015435867011547089,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,18,0,0.013415380381047726,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,18,1,0.01003982312977314,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,18,2,0.014052093029022217,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,18,3,0.013060164637863636,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,18,4,0.01381710171699524,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,18,5,0.014301534742116928,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,18,6,0.014598853886127472,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,18,7,0.01438415888696909,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,18,8,0.013100449927151203,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,18,9,0.015369419939815998,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,18,10,0.01520835142582655,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,18,11,0.01536252535879612,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,18,12,0.012921900488436222,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,18,13,0.01276972983032465,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,18,14,0.013882790692150593,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,18,15,0.014954159036278725,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,19,0,0.013000902719795704,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,19,1,0.013181805610656738,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,19,2,0.014113683253526688,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,19,3,0.014541788026690483,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,19,4,0.014192286878824234,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,19,5,0.012093991972506046,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,19,6,0.013905098661780357,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,19,7,0.015153544954955578,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,19,8,0.013431335799396038,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,19,9,0.01552811823785305,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,19,10,0.013172953389585018,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,19,11,0.015038307756185532,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,19,12,0.013481948524713516,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,19,13,0.014102753251791,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,19,14,0.015026569366455078,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,19,15,0.010621701367199421,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,20,0,0.01373219583183527,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,20,1,0.014897397719323635,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,20,2,0.015348154120147228,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,20,3,0.01446461770683527,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,20,4,0.016673095524311066,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,20,5,0.013058849610388279,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,20,6,0.011466467753052711,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,20,7,0.013689161278307438,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,20,8,0.012549512088298798,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,20,9,0.014438509941101074,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,20,10,0.013106798753142357,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,20,11,0.01464730966836214,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,20,12,0.013557735830545425,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,20,13,0.010849127545952797,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,20,14,0.01286130677908659,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,20,15,0.012158184312283993,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,21,0,0.013008542358875275,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,21,1,0.0145945493131876,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,21,2,0.014353183098137379,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,21,3,0.014413433149456978,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,21,4,0.013848824426531792,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,21,5,0.017460720613598824,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,21,6,0.012708899565041065,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,21,7,0.01381833665072918,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,21,8,0.01426699385046959,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,21,9,0.01240789145231247,0.0,26668.9609375
