mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,89,2,2,0.00019244459690526128,0.23999999463558197,3028.1201171875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,89,2,3,0.014655018225312233,0.23999999463558197,3028.1201171875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,89,3,0,1.6755754769781639e-12,0.23999999463558197,3028.1201171875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,89,3,1,8.862419781507924e-05,0.23999999463558197,3028.1201171875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,89,3,2,1.6918089386308566e-05,0.23999999463558197,3028.1201171875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,89,3,3,0.0024021754506975412,0.23999999463558197,3028.1201171875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,89,4,0,0.0036578564904630184,0.23999999463558197,3028.1201171875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,89,4,1,0.8243186473846436,0.23999999463558197,3028.1201171875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,89,4,2,0.1743987649679184,0.23999999463558197,3028.1201171875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,89,4,3,0.7330371141433716,0.23999999463558197,3028.1201171875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,89,5,0,0.03906179592013359,0.23999999463558197,3028.1201171875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,89,5,1,0.7892706990242004,0.23999999463558197,3028.1201171875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,89,5,2,0.6620362997055054,0.23999999463558197,3028.1201171875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,89,5,3,0.6386960744857788,0.23999999463558197,3028.1201171875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,90,0,0,0.01123497448861599,0.23999999463558197,4019.159912109375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,90,0,1,0.008660796098411083,0.23999999463558197,4019.159912109375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,90,0,2,0.009368473663926125,0.23999999463558197,4019.159912109375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,90,0,3,0.00879974290728569,0.23999999463558197,4019.159912109375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,90,1,0,0.00665518781170249,0.23999999463558197,4019.159912109375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,90,1,1,0.00109525874722749,0.23999999463558197,4019.159912109375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,90,1,2,2.5885068680508994e-05,0.23999999463558197,4019.159912109375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,90,1,3,0.0003268652653787285,0.23999999463558197,4019.159912109375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,90,2,0,0.01256544329226017,0.23999999463558197,4019.159912109375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,90,2,1,0.0028129261918365955,0.23999999463558197,4019.159912109375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,90,2,2,0.00045870323083363473,0.23999999463558197,4019.159912109375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,90,2,3,0.011255288496613503,0.23999999463558197,4019.159912109375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,90,3,0,1.456125497956151e-11,0.23999999463558197,4019.159912109375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,90,3,1,0.00014682355686090887,0.23999999463558197,4019.159912109375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,90,3,2,0.0002468035672791302,0.23999999463558197,4019.159912109375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,90,3,3,0.002799540525302291,0.23999999463558197,4019.159912109375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,90,4,0,0.002643635030835867,0.23999999463558197,4019.159912109375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,90,4,1,0.7388790249824524,0.23999999463558197,4019.159912109375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,90,4,2,0.10310100764036179,0.23999999463558197,4019.159912109375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,90,4,3,0.7046737670898438,0.23999999463558197,4019.159912109375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,90,5,0,0.035415831953287125,0.23999999463558197,4019.159912109375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,90,5,1,0.7580452561378479,0.23999999463558197,4019.159912109375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,90,5,2,0.6546663641929626,0.23999999463558197,4019.159912109375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,90,5,3,0.6846283674240112,0.23999999463558197,4019.159912109375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,91,0,0,0.013739172369241714,0.3199999928474426,5234.580078125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,91,0,1,0.006683551240712404,0.3199999928474426,5234.580078125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,91,0,2,0.01398296095430851,0.3199999928474426,5234.580078125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,91,0,3,0.00727333128452301,0.3199999928474426,5234.580078125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,91,1,0,0.00674739945679903,0.3199999928474426,5234.580078125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,91,1,1,0.0001721285516396165,0.3199999928474426,5234.580078125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,91,1,2,7.614311925863149e-06,0.3199999928474426,5234.580078125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,91,1,3,7.383123829640681e-06,0.3199999928474426,5234.580078125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,91,2,0,0.0107190553098917,0.3199999928474426,5234.580078125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,91,2,1,0.00012439594138413668,0.3199999928474426,5234.580078125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,91,2,2,8.985692147689406e-06,0.3199999928474426,5234.580078125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,91,2,3,0.011722296476364136,0.3199999928474426,5234.580078125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,91,3,0,2.974518201193099e-11,0.3199999928474426,5234.580078125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,91,3,1,0.00010764748003566638,0.3199999928474426,5234.580078125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,91,3,2,1.2349071766948327e-05,0.3199999928474426,5234.580078125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,91,3,3,0.0025669229216873646,0.3199999928474426,5234.580078125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,91,4,0,0.0015909388894215226,0.3199999928474426,5234.580078125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,91,4,1,0.7377738356590271,0.3199999928474426,5234.580078125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,91,4,2,0.14653924107551575,0.3199999928474426,5234.580078125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,91,4,3,0.6446219682693481,0.3199999928474426,5234.580078125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,91,5,0,0.041392382234334946,0.3199999928474426,5234.580078125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,91,5,1,0.8280999064445496,0.3199999928474426,5234.580078125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,91,5,2,0.7222120761871338,0.3199999928474426,5234.580078125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,91,5,3,0.7158352136611938,0.3199999928474426,5234.580078125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,92,0,0,0.01518816314637661,0.18000000715255737,6228.7998046875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,92,0,1,0.009985867887735367,0.18000000715255737,6228.7998046875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,92,0,2,0.012666361406445503,0.18000000715255737,6228.7998046875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,92,0,3,0.010722707957029343,0.18000000715255737,6228.7998046875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,92,1,0,0.006707936991006136,0.18000000715255737,6228.7998046875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,92,1,1,0.000416605151258409,0.18000000715255737,6228.7998046875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,92,1,2,2.7631785997073166e-05,0.18000000715255737,6228.7998046875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,92,1,3,6.08397567702923e-06,0.18000000715255737,6228.7998046875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,92,2,0,0.010988384485244751,0.18000000715255737,6228.7998046875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,92,2,1,0.0005395232001319528,0.18000000715255737,6228.7998046875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,92,2,2,3.453411045484245e-05,0.18000000715255737,6228.7998046875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,92,2,3,0.009935237467288971,0.18000000715255737,6228.7998046875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,92,3,0,3.8548608927158057e-07,0.18000000715255737,6228.7998046875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,92,3,1,8.621644519735128e-05,0.18000000715255737,6228.7998046875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,92,3,2,0.0032177590765058994,0.18000000715255737,6228.7998046875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,92,3,3,0.0029388254042714834,0.18000000715255737,6228.7998046875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,92,4,0,0.0008082907879725099,0.18000000715255737,6228.7998046875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,92,4,1,0.6240780353546143,0.18000000715255737,6228.7998046875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,92,4,2,0.053503211587667465,0.18000000715255737,6228.7998046875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,92,4,3,0.4347873032093048,0.18000000715255737,6228.7998046875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,92,5,0,0.02409956231713295,0.18000000715255737,6228.7998046875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,92,5,1,0.6587928533554077,0.18000000715255737,6228.7998046875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,92,5,2,0.6425860524177551,0.18000000715255737,6228.7998046875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,92,5,3,0.6119930744171143,0.18000000715255737,6228.7998046875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,93,0,0,0.00601413007825613,0.6399999856948853,518.9000244140625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,93,0,1,0.006839225068688393,0.6399999856948853,518.9000244140625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,93,0,2,0.008140986785292625,0.6399999856948853,518.9000244140625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,93,0,3,0.005791668314486742,0.6399999856948853,518.9000244140625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,93,1,0,0.006389085669070482,0.6399999856948853,518.9000244140625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,93,1,1,0.0003012731031049043,0.6399999856948853,518.9000244140625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,93,1,2,2.4161263354471885e-06,0.6399999856948853,518.9000244140625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,93,1,3,1.8575672584120184e-05,0.6399999856948853,518.9000244140625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,93,2,0,0.011820992454886436,0.6399999856948853,518.9000244140625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,93,2,1,0.00035170369665138423,0.6399999856948853,518.9000244140625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,93,2,2,4.080955022800481e-06,0.6399999856948853,518.9000244140625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,93,2,3,0.011169730685651302,0.6399999856948853,518.9000244140625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,93,3,0,1.606320653747828e-12,0.6399999856948853,518.9000244140625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,93,3,1,0.0003166275564581156,0.6399999856948853,518.9000244140625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,93,3,2,7.921347560113645e-07,0.6399999856948853,518.9000244140625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,93,3,3,0.0024109440855681896,0.6399999856948853,518.9000244140625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,93,4,0,0.0054092430509626865,0.6399999856948853,518.9000244140625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,93,4,1,0.9590563774108887,0.6399999856948853,518.9000244140625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,93,4,2,0.3140943646430969,0.6399999856948853,518.9000244140625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,93,4,3,0.9383574724197388,0.6399999856948853,518.9000244140625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,93,5,0,0.1049637719988823,0.6399999856948853,518.9000244140625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,93,5,1,0.9457926154136658,0.6399999856948853,518.9000244140625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,93,5,2,0.8270213603973389,0.6399999856948853,518.9000244140625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,93,5,3,0.8540399074554443,0.6399999856948853,518.9000244140625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,94,0,0,0.010676984675228596,0.2199999988079071,5902.31982421875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,94,0,1,0.007561633363366127,0.2199999988079071,5902.31982421875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,94,0,2,0.010380552150309086,0.2199999988079071,5902.31982421875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,94,0,3,0.007667296100407839,0.2199999988079071,5902.31982421875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,94,1,0,0.00747483829036355,0.2199999988079071,5902.31982421875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,94,1,1,0.0004893160075880587,0.2199999988079071,5902.31982421875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,94,1,2,0.0006562574999406934,0.2199999988079071,5902.31982421875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,94,1,3,5.157969280844554e-05,0.2199999988079071,5902.31982421875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,94,2,0,0.01386926881968975,0.2199999988079071,5902.31982421875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,94,2,1,0.0008930213516578078,0.2199999988079071,5902.31982421875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,94,2,2,0.000805127783678472,0.2199999988079071,5902.31982421875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,94,2,3,0.012593314982950687,0.2199999988079071,5902.31982421875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,94,3,0,2.3479491684241793e-09,0.2199999988079071,5902.31982421875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,94,3,1,0.0001704833994153887,0.2199999988079071,5902.31982421875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,94,3,2,3.849295899271965e-05,0.2199999988079071,5902.31982421875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,94,3,3,0.0037596840411424637,0.2199999988079071,5902.31982421875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,94,4,0,0.002114682924002409,0.2199999988079071,5902.31982421875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,94,4,1,0.7213292121887207,0.2199999988079071,5902.31982421875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,94,4,2,0.14001594483852386,0.2199999988079071,5902.31982421875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,94,4,3,0.5447123050689697,0.2199999988079071,5902.31982421875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,94,5,0,0.00957429688423872,0.2199999988079071,5902.31982421875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,94,5,1,0.7488060593605042,0.2199999988079071,5902.31982421875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,94,5,2,0.6488047242164612,0.2199999988079071,5902.31982421875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,94,5,3,0.6554000377655029,0.2199999988079071,5902.31982421875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,95,0,0,0.00795307382941246,0.4399999976158142,2878.659912109375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,95,0,1,0.00916164368391037,0.4399999976158142,2878.659912109375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,95,0,2,0.008663812652230263,0.4399999976158142,2878.659912109375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,95,0,3,0.006233441177755594,0.4399999976158142,2878.659912109375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,95,1,0,0.008692136965692043,0.4399999976158142,2878.659912109375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,95,1,1,0.00025514003937132657,0.4399999976158142,2878.659912109375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,95,1,2,2.095413401548285e-05,0.4399999976158142,2878.659912109375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,95,1,3,3.2069108328869333e-06,0.4399999976158142,2878.659912109375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,95,2,0,0.009823155589401722,0.4399999976158142,2878.659912109375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,95,2,1,2.1927011403022334e-05,0.4399999976158142,2878.659912109375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,95,2,2,2.316896825504955e-06,0.4399999976158142,2878.659912109375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,95,2,3,0.010614092461764812,0.4399999976158142,2878.659912109375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,95,3,0,9.651649054628897e-14,0.4399999976158142,2878.659912109375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,95,3,1,6.161387136671692e-05,0.4399999976158142,2878.659912109375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,95,3,2,9.352752385893837e-06,0.4399999976158142,2878.659912109375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,95,3,3,0.0018947907956317067,0.4399999976158142,2878.659912109375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,95,4,0,0.0022902784403413534,0.4399999976158142,2878.659912109375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,95,4,1,0.8652122020721436,0.4399999976158142,2878.659912109375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,95,4,2,0.2321620136499405,0.4399999976158142,2878.659912109375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,95,4,3,0.8468372225761414,0.4399999976158142,2878.659912109375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,95,5,0,0.0754622295498848,0.4399999976158142,2878.659912109375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,95,5,1,0.8615288734436035,0.4399999976158142,2878.659912109375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,95,5,2,0.7768588066101074,0.4399999976158142,2878.659912109375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,95,5,3,0.8551540970802307,0.4399999976158142,2878.659912109375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,96,0,0,0.006919583771377802,0.4399999976158142,2206.840087890625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,96,0,1,0.015635157003998756,0.4399999976158142,2206.840087890625
