mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,78,2,4,0.012122996151447296,0.0,27160.240234375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,78,2,5,0.014829008840024471,0.0,27160.240234375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,78,2,6,0.013400346972048283,0.0,27160.240234375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,78,2,7,0.012847580015659332,0.0,27160.240234375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,78,3,0,0.014064128510653973,0.0,27160.240234375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,78,3,1,0.016091741621494293,0.0,27160.240234375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,78,3,2,0.014299353584647179,0.0,27160.240234375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,78,3,3,0.013722455129027367,0.0,27160.240234375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,78,3,4,0.01305317971855402,0.0,27160.240234375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,78,3,5,0.014000006020069122,0.0,27160.240234375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,78,3,6,0.015449613332748413,0.0,27160.240234375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,78,3,7,0.016666458919644356,0.0,27160.240234375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,78,4,0,0.014116122387349606,0.0,27160.240234375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,78,4,1,0.010445816442370415,0.0,27160.240234375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,78,4,2,0.011997937224805355,0.0,27160.240234375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,78,4,3,0.01357303187251091,0.0,27160.240234375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,78,4,4,0.013299847953021526,0.0,27160.240234375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,78,4,5,0.014854364097118378,0.0,27160.240234375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,78,4,6,0.010656634345650673,0.0,27160.240234375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,78,4,7,0.012246675789356232,0.0,27160.240234375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,78,5,0,0.018233267590403557,0.0,27160.240234375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,78,5,1,0.013266277499496937,0.0,27160.240234375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,78,5,2,0.014539051800966263,0.0,27160.240234375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,78,5,3,0.011118657886981964,0.0,27160.240234375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,78,5,4,0.013300732709467411,0.0,27160.240234375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,78,5,5,0.016266530379652977,0.0,27160.240234375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,78,5,6,0.011969728395342827,0.0,27160.240234375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,78,5,7,0.010001012124121189,0.0,27160.240234375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,79,0,0,0.013547089882194996,0.0,24199.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,79,0,1,0.013863549567759037,0.0,24199.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,79,0,2,0.012469926849007607,0.0,24199.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,79,0,3,0.014629474841058254,0.0,24199.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,79,0,4,0.01288838591426611,0.0,24199.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,79,0,5,0.01481601595878601,0.0,24199.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,79,0,6,0.0136755695566535,0.0,24199.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,79,0,7,0.014155037701129913,0.0,24199.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,79,1,0,0.014660557731986046,0.0,24199.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,79,1,1,0.013226080685853958,0.0,24199.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,79,1,2,0.013677923940122128,0.0,24199.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,79,1,3,0.013230965472757816,0.0,24199.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,79,1,4,0.013597002252936363,0.0,24199.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,79,1,5,0.012290614657104015,0.0,24199.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,79,1,6,0.013727810233831406,0.0,24199.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,79,1,7,0.013032950460910797,0.0,24199.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,79,2,0,0.01228130143135786,0.0,24199.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,79,2,1,0.013653392903506756,0.0,24199.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,79,2,2,0.0128614641726017,0.0,24199.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,79,2,3,0.013538244180381298,0.0,24199.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,79,2,4,0.01161334477365017,0.0,24199.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,79,2,5,0.014344025403261185,0.0,24199.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,79,2,6,0.014388922601938248,0.0,24199.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,79,2,7,0.013506662100553513,0.0,24199.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,79,3,0,0.013103698380291462,0.0,24199.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,79,3,1,0.014837834984064102,0.0,24199.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,79,3,2,0.013744755648076534,0.0,24199.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,79,3,3,0.01420796848833561,0.0,24199.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,79,3,4,0.013082470744848251,0.0,24199.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,79,3,5,0.014073725789785385,0.0,24199.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,79,3,6,0.015088885091245174,0.0,24199.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,79,3,7,0.018680106848478317,0.0,24199.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,79,4,0,0.014408564195036888,0.0,24199.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,79,4,1,0.01036213617771864,0.0,24199.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,79,4,2,0.012301402166485786,0.0,24199.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,79,4,3,0.013910554349422455,0.0,24199.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,79,4,4,0.013664214871823788,0.0,24199.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,79,4,5,0.01565350964665413,0.0,24199.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,79,4,6,0.012393364682793617,0.0,24199.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,79,4,7,0.012396927922964096,0.0,24199.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,79,5,0,0.017513785511255264,0.0,24199.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,79,5,1,0.01321268081665039,0.0,24199.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,79,5,2,0.014095639809966087,0.0,24199.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,79,5,3,0.010906300507485867,0.0,24199.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,79,5,4,0.013823526911437511,0.0,24199.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,79,5,5,0.01623457856476307,0.0,24199.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,79,5,6,0.011085527017712593,0.0,24199.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,79,5,7,0.011023027822375298,0.0,24199.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,80,0,0,0.01350494660437107,0.0,26050.619140625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,80,0,1,0.013872950337827206,0.0,26050.619140625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,80,0,2,0.01575508899986744,0.0,26050.619140625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,80,0,3,0.013615689240396023,0.0,26050.619140625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,80,0,4,0.015511015430092812,0.0,26050.619140625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,80,0,5,0.013596871867775917,0.0,26050.619140625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,80,0,6,0.015234055928885937,0.0,26050.619140625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,80,0,7,0.012883258052170277,0.0,26050.619140625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,80,1,0,0.013576848432421684,0.0,26050.619140625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,80,1,1,0.013717811554670334,0.0,26050.619140625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,80,1,2,0.012962067499756813,0.0,26050.619140625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,80,1,3,0.013713840395212173,0.0,26050.619140625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,80,1,4,0.013962271623313427,0.0,26050.619140625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,80,1,5,0.013488016091287136,0.0,26050.619140625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,80,1,6,0.014185180887579918,0.0,26050.619140625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,80,1,7,0.013712354935705662,0.0,26050.619140625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,80,2,0,0.012633126229047775,0.0,26050.619140625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,80,2,1,0.013216694816946983,0.0,26050.619140625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,80,2,2,0.013183334842324257,0.0,26050.619140625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,80,2,3,0.014193368144333363,0.0,26050.619140625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,80,2,4,0.011965751647949219,0.0,26050.619140625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,80,2,5,0.015174562111496925,0.0,26050.619140625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,80,2,6,0.013556364923715591,0.0,26050.619140625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,80,2,7,0.013291913084685802,0.0,26050.619140625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,80,3,0,0.014042280614376068,0.0,26050.619140625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,80,3,1,0.01602082885801792,0.0,26050.619140625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,80,3,2,0.013838386163115501,0.0,26050.619140625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,80,3,3,0.013213450089097023,0.0,26050.619140625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,80,3,4,0.012794425711035728,0.0,26050.619140625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,80,3,5,0.013679247349500656,0.0,26050.619140625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,80,3,6,0.015891199931502342,0.0,26050.619140625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,80,3,7,0.016613047569990158,0.0,26050.619140625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,80,4,0,0.01349933072924614,0.0,26050.619140625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,80,4,1,0.010929947718977928,0.0,26050.619140625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,80,4,2,0.01204881351441145,0.0,26050.619140625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,80,4,3,0.014244049787521362,0.0,26050.619140625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,80,4,4,0.013146460987627506,0.0,26050.619140625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,80,4,5,0.01585261896252632,0.0,26050.619140625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,80,4,6,0.012510228902101517,0.0,26050.619140625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,80,4,7,0.012225998565554619,0.0,26050.619140625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,80,5,0,0.018136851489543915,0.0,26050.619140625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,80,5,1,0.013031060807406902,0.0,26050.619140625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,80,5,2,0.014566208235919476,0.0,26050.619140625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,80,5,3,0.011360232718288898,0.0,26050.619140625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,80,5,4,0.013709566555917263,0.0,26050.619140625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,80,5,5,0.015632010996341705,0.0,26050.619140625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,80,5,6,0.011631164699792862,0.0,26050.619140625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,80,5,7,0.010817048139870167,0.0,26050.619140625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,81,0,0,0.013530414551496506,0.0,25142.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,81,0,1,0.012686221860349178,0.0,25142.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,81,0,2,0.0151236392557621,0.0,25142.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,81,0,3,0.012964210473001003,0.0,25142.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,81,0,4,0.012507733888924122,0.0,25142.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,81,0,5,0.015947740525007248,0.0,25142.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,81,0,6,0.013438327237963676,0.0,25142.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,81,0,7,0.01465163379907608,0.0,25142.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,81,1,0,0.013899224810302258,0.0,25142.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,81,1,1,0.014372894540429115,0.0,25142.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,81,1,2,0.014171724207699299,0.0,25142.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,81,1,3,0.013555637560784817,0.0,25142.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,81,1,4,0.013761953450739384,0.0,25142.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,81,1,5,0.013248893432319164,0.0,25142.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,81,1,6,0.015437598340213299,0.0,25142.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,81,1,7,0.013389858417212963,0.0,25142.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,81,2,0,0.01176884863525629,0.0,25142.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,81,2,1,0.013592803850769997,0.0,25142.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,81,2,2,0.012714706361293793,0.0,25142.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,81,2,3,0.014225959777832031,0.0,25142.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,81,2,4,0.012290562503039837,0.0,25142.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,81,2,5,0.01501372829079628,0.0,25142.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,81,2,6,0.015195021405816078,0.0,25142.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,81,2,7,0.013350453227758408,0.0,25142.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,81,3,0,0.012384115718305111,0.0,25142.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,81,3,1,0.01610936038196087,0.0,25142.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,81,3,2,0.013640953227877617,0.0,25142.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,81,3,3,0.013074061833322048,0.0,25142.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,81,3,4,0.012578437104821205,0.0,25142.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,81,3,5,0.013862764462828636,0.0,25142.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,81,3,6,0.01695047691464424,0.0,25142.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,81,3,7,0.01635698787868023,0.0,25142.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,81,4,0,0.014271196909248829,0.0,25142.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,81,4,1,0.010529965162277222,0.0,25142.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,81,4,2,0.011800670996308327,0.0,25142.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,81,4,3,0.014116411097347736,0.0,25142.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,81,4,4,0.013076795265078545,0.0,25142.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,81,4,5,0.015162468887865543,0.0,25142.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,81,4,6,0.012732612900435925,0.0,25142.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,81,4,7,0.013024781830608845,0.0,25142.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,81,5,0,0.017813382670283318,0.0,25142.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,81,5,1,0.013411791063845158,0.0,25142.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,81,5,2,0.014758956618607044,0.0,25142.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,81,5,3,0.0110172675922513,0.0,25142.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,81,5,4,0.013610456138849258,0.0,25142.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,81,5,5,0.015724658966064453,0.0,25142.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,81,5,6,0.01243070513010025,0.0,25142.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,81,5,7,0.010643739253282547,0.0,25142.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,82,0,0,0.013828227296471596,0.0,24199.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,82,0,1,0.013490096665918827,0.0,24199.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,82,0,2,0.013928086496889591,0.0,24199.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,82,0,3,0.013304407708346844,0.0,24199.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,82,0,4,0.012347765266895294,0.0,24199.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,82,0,5,0.012071449309587479,0.0,24199.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,82,0,6,0.013763654045760632,0.0,24199.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,82,0,7,0.013977719470858574,0.0,24199.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,82,1,0,0.0134086599573493,0.0,24199.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,82,1,1,0.012965478003025055,0.0,24199.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,82,1,2,0.013738777488470078,0.0,24199.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,82,1,3,0.01416830811649561,0.0,24199.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,82,1,4,0.01463091280311346,0.0,24199.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,82,1,5,0.014233728870749474,0.0,24199.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,82,1,6,0.01503446139395237,0.0,24199.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,82,1,7,0.013204301707446575,0.0,24199.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,82,2,0,0.012005873024463654,0.0,24199.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,82,2,1,0.01314158458262682,0.0,24199.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,82,2,2,0.01313578337430954,0.0,24199.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,82,2,3,0.014092323370277882,0.0,24199.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,82,2,4,0.011304582469165325,0.0,24199.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,82,2,5,0.014334739185869694,0.0,24199.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,82,2,6,0.014158201403915882,0.0,24199.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,82,2,7,0.012799551710486412,0.0,24199.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,82,3,0,0.01278985757380724,0.0,24199.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,82,3,1,0.016673993319272995,0.0,24199.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,82,3,2,0.013232605531811714,0.0,24199.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,82,3,3,0.013024475425481796,0.0,24199.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,82,3,4,0.013289754278957844,0.0,24199.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,82,3,5,0.014288280159235,0.0,24199.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,82,3,6,0.01601165346801281,0.0,24199.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,82,3,7,0.015562839806079865,0.0,24199.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,82,4,0,0.014163771644234657,0.0,24199.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,82,4,1,0.010178767144680023,0.0,24199.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,82,4,2,0.013298127800226212,0.0,24199.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,82,4,3,0.014378695748746395,0.0,24199.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,82,4,4,0.013310537673532963,0.0,24199.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,82,4,5,0.015001029707491398,0.0,24199.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,82,4,6,0.01338709332048893,0.0,24199.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,82,4,7,0.013043967075645924,0.0,24199.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,82,5,0,0.01844272017478943,0.0,24199.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,82,5,1,0.012834622524678707,0.0,24199.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,82,5,2,0.014856938272714615,0.0,24199.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,82,5,3,0.0108337989076972,0.0,24199.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,82,5,4,0.013509370386600494,0.0,24199.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,82,5,5,0.015944402664899826,0.0,24199.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,82,5,6,0.011970330029726028,0.0,24199.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,82,5,7,0.011024724692106247,0.0,24199.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,83,0,0,0.011898733675479889,0.0,26056.98046875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,83,0,1,0.014118318445980549,0.0,26056.98046875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,83,0,2,0.012746633030474186,0.0,26056.98046875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,83,0,3,0.01352313719689846,0.0,26056.98046875
