mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,9,10,0.028014983981847763,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,9,11,0.021024081856012344,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,10,0,0.008140521124005318,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,10,1,0.023090071976184845,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,10,2,0.013878443278372288,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,10,3,0.009362904354929924,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,10,4,0.013669915497303009,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,10,5,0.015623040497303009,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,10,6,0.013160442002117634,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,10,7,0.003561386140063405,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,10,8,0.026311278343200684,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,10,9,0.014824429526925087,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,10,10,0.011535968631505966,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,10,11,0.014007321558892727,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,11,0,0.009200702421367168,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,11,1,0.004758815281093121,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,11,2,0.007283681537955999,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,11,3,0.0014979502884671092,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,11,4,0.008043266832828522,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,11,5,0.014341440983116627,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,11,6,0.0020194617100059986,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,11,7,0.004401614889502525,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,11,8,0.013552647083997726,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,11,9,0.014984441921114922,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,11,10,0.0036490499041974545,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,11,11,0.0018996890867128968,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,0,0,0.014512866735458374,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,0,1,0.013177153654396534,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,0,2,0.013799913227558136,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,0,3,0.013786422088742256,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,0,4,0.013795626349747181,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,0,5,0.014951331540942192,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,0,6,0.014514832757413387,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,0,7,0.013620954006910324,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,0,8,0.013300909660756588,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,0,9,0.012819004245102406,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,0,10,0.014454630203545094,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,0,11,0.012812750414013863,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,1,0,0.0076101250015199184,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,1,1,0.0013790583470836282,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,1,2,0.00453796423971653,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,1,3,0.004711065907031298,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,1,4,0.0005615930422209203,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,1,5,0.013515084981918335,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,1,6,0.011958561837673187,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,1,7,0.010239915922284126,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,1,8,0.006720666773617268,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,1,9,0.011613944545388222,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,1,10,0.007337416522204876,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,1,11,0.007874646224081516,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,2,0,0.021331779658794403,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,2,1,0.004475297871977091,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,2,2,0.01645549014210701,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,2,3,0.01080846693366766,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,2,4,2.4740958906477317e-05,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,2,5,0.011265606619417667,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,2,6,0.008898774161934853,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,2,7,0.004186081234365702,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,2,8,0.01178915984928608,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,2,9,0.003373976331204176,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,2,10,0.006352532655000687,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,2,11,0.013909249566495419,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,3,0,0.0016548209823668003,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,3,1,0.015478215180337429,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,3,2,2.8372034648782574e-05,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,3,3,7.033319707261398e-05,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,3,4,0.011871946044266224,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,3,5,2.3048554384508257e-11,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,3,6,0.0025157046038657427,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,3,7,0.007678115274757147,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,3,8,0.024538880214095116,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,3,9,0.017934244126081467,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,3,10,0.00010434780415380374,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,3,11,6.710351499350509e-06,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,4,0,0.006316689308732748,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,4,1,0.015038423240184784,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,4,2,9.87943567452021e-05,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,4,3,0.0023463584948331118,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,4,4,0.011939309537410736,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,4,5,0.03930467367172241,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,4,6,0.00019938293553423136,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,4,7,0.4536326229572296,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,4,8,0.347438246011734,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,4,9,0.014991145581007004,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,4,10,0.1722218096256256,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,4,11,0.056848786771297455,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,5,0,0.028951305896043777,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,5,1,0.022665968164801598,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,5,2,0.02493925392627716,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,5,3,0.011544369161128998,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,5,4,0.3315841257572174,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,5,5,0.9411405920982361,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,5,6,0.2127353996038437,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,5,7,0.014734745025634766,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,5,8,0.03224211558699608,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,5,9,0.24257543683052063,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,5,10,0.010453428141772747,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,5,11,0.9754900932312012,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,6,0,0.05951989069581032,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,6,1,0.8617355823516846,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,6,2,0.7087193131446838,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,6,3,0.12181155383586884,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,6,4,0.021785378456115723,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,6,5,0.04563692957162857,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,6,6,0.03396156057715416,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,6,7,0.019321443513035774,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,6,8,0.014925019815564156,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,6,9,0.015718478709459305,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,6,10,0.012274999171495438,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,6,11,0.021159948781132698,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,7,0,0.018792230635881424,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,7,1,0.01261366717517376,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,7,2,0.020355647429823875,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,7,3,0.019931774586439133,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,7,4,0.01652676798403263,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,7,5,0.013147242367267609,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,7,6,0.011189266107976437,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,7,7,0.03687114641070366,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,7,8,0.01724701188504696,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,7,9,0.017490072175860405,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,7,10,0.04314608499407768,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,7,11,0.019473817199468613,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,8,0,0.0670391172170639,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,8,1,0.019803395494818687,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,8,2,0.01775061897933483,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,8,3,0.020682724192738533,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,8,4,0.024841854348778725,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,8,5,0.021121231839060783,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,8,6,0.013646597042679787,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,8,7,0.03913627564907074,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,8,8,0.024468259885907173,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,8,9,0.012593021616339684,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,8,10,0.014330383390188217,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,8,11,0.018131181597709656,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,9,0,0.013853395357728004,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,9,1,0.03449206054210663,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,9,2,0.018118733540177345,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,9,3,0.01313579548150301,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,9,4,0.018525250256061554,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,9,5,0.013494515791535378,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,9,6,0.019997471943497658,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,9,7,0.01775294356048107,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,9,8,0.019378511235117912,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,9,9,0.03782442957162857,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,9,10,0.02124008722603321,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,9,11,0.022915590554475784,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,10,0,0.014404023066163063,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,10,1,0.01981387659907341,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,10,2,0.014537687413394451,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,10,3,0.009903136640787125,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,10,4,0.01601387932896614,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,10,5,0.019371842965483665,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,10,6,0.01680401898920536,0.5799999833106995,119.81999969482422
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,97,10,7,0.004695926792919636,0.5799999833106995,119.81999969482422
