mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,5,0,0.014300588518381119,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,5,1,0.01656421832740307,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,5,2,0.012825077399611473,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,5,3,0.012862873263657093,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,5,4,0.013699676841497421,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,5,5,0.013561595231294632,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,5,6,0.015227214433252811,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,5,7,0.012643026188015938,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,5,8,0.01301107369363308,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,5,9,0.012991828843951225,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,5,10,0.013521140441298485,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,5,11,0.014074364677071571,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,6,0,0.014323575422167778,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,6,1,0.013361641205847263,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,6,2,0.014226133935153484,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,6,3,0.012754394672811031,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,6,4,0.013384392485022545,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,6,5,0.014288839884102345,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,6,6,0.014388110488653183,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,6,7,0.013666646555066109,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,6,8,0.015688719227910042,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,6,9,0.014043932780623436,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,6,10,0.011666574515402317,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,6,11,0.012772846966981888,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,7,0,0.012890953570604324,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,7,1,0.012850983068346977,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,7,2,0.013094139285385609,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,7,3,0.013984315097332,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,7,4,0.015911173075437546,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,7,5,0.014110065996646881,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,7,6,0.012507176026701927,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,7,7,0.014150711707770824,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,7,8,0.014792238362133503,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,7,9,0.013426355086266994,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,7,10,0.013713905587792397,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,7,11,0.01361120492219925,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,8,0,0.015109360218048096,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,8,1,0.013506586663424969,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,8,2,0.014490178786218166,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,8,3,0.014882570132613182,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,8,4,0.014894318766891956,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,8,5,0.01526004821062088,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,8,6,0.014272523112595081,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,8,7,0.012789427302777767,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,8,8,0.014662728644907475,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,8,9,0.013196021318435669,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,8,10,0.012933834455907345,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,8,11,0.013442947529256344,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,9,0,0.011792906560003757,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,9,1,0.013925299979746342,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,9,2,0.013999725691974163,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,9,3,0.012674225494265556,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,9,4,0.012911558151245117,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,9,5,0.01348643098026514,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,9,6,0.015222301706671715,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,9,7,0.014927621930837631,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,9,8,0.01445021666586399,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,9,9,0.013757416978478432,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,9,10,0.013754626736044884,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,9,11,0.014928333461284637,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,10,0,0.012453591451048851,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,10,1,0.014718501828610897,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,10,2,0.012347515672445297,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,10,3,0.014175147749483585,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,10,4,0.01292337104678154,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,10,5,0.01575342006981373,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,10,6,0.014102693647146225,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,10,7,0.012392204254865646,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,10,8,0.013826851733028889,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,10,9,0.015800954774022102,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,10,10,0.017232345417141914,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,10,11,0.014658533036708832,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,11,0,0.01301126554608345,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,11,1,0.012498894706368446,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,11,2,0.01255034003406763,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,11,3,0.013616826385259628,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,11,4,0.013121349737048149,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,11,5,0.013513131998479366,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,11,6,0.013828716240823269,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,11,7,0.011058874428272247,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,11,8,0.013346230611205101,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,11,9,0.0163669865578413,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,11,10,0.01389007456600666,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,11,11,0.012260968796908855,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,0,0,0.014072678051888943,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,0,1,0.01251970324665308,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,0,2,0.013292589224874973,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,0,3,0.014627023600041866,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,0,4,0.013645167462527752,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,0,5,0.012930062599480152,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,0,6,0.014167582616209984,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,0,7,0.013910162262618542,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,0,8,0.013941939920186996,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,0,9,0.013866174966096878,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,0,10,0.014449757523834705,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,0,11,0.014052305370569229,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,1,0,0.013685976155102253,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,1,1,0.012783736921846867,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,1,2,0.01290881261229515,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,1,3,0.014085832051932812,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,1,4,0.014248661696910858,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,1,5,0.01360743772238493,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,1,6,0.013121234253048897,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,1,7,0.013176746666431427,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,1,8,0.013369640335440636,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,1,9,0.013526839204132557,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,1,10,0.013419476337730885,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,1,11,0.01323025207966566,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,2,0,0.012665352784097195,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,2,1,0.012358452193439007,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,2,2,0.012180234305560589,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,2,3,0.013533417135477066,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,2,4,0.014548675157129765,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,2,5,0.012522619217634201,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,2,6,0.013191979378461838,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,2,7,0.013013391755521297,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,2,8,0.013716978020966053,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,2,9,0.013524239882826805,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,2,10,0.012452674098312855,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,2,11,0.0141097167506814,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,3,0,0.013253101147711277,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,3,1,0.013675524853169918,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,3,2,0.012558601796627045,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,3,3,0.014171638526022434,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,3,4,0.01337895542383194,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,3,5,0.012936096638441086,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,3,6,0.013686183840036392,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,3,7,0.01382496953010559,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,3,8,0.014196658506989479,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,3,9,0.014294197782874107,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,3,10,0.013003523461520672,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,3,11,0.012460589408874512,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,4,0,0.014897826127707958,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,4,1,0.01391913928091526,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,4,2,0.014708321541547775,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,4,3,0.012145080603659153,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,4,4,0.013349262066185474,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,4,5,0.013435573317110538,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,4,6,0.013186551630496979,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,4,7,0.014066778123378754,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,4,8,0.013632934540510178,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,4,9,0.014291282743215561,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,4,10,0.013745147734880447,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,4,11,0.013115338049829006,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,5,0,0.012766706757247448,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,5,1,0.015173611231148243,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,5,2,0.012862788513302803,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,5,3,0.01309972070157528,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,5,4,0.014699888415634632,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,5,5,0.014643244445323944,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,5,6,0.01472201943397522,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,5,7,0.013135186396539211,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,5,8,0.013507810421288013,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,5,9,0.012904245406389236,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,5,10,0.01374812237918377,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,5,11,0.014178190380334854,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,6,0,0.013219309039413929,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,6,1,0.014370198361575603,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,6,2,0.014151666313409805,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,6,3,0.014491005800664425,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,6,4,0.013437333516776562,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,6,5,0.013048679567873478,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,6,6,0.012829742394387722,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,6,7,0.01386378612369299,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,6,8,0.014593999832868576,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,6,9,0.014263797551393509,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,6,10,0.014009659178555012,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,6,11,0.012052293866872787,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,7,0,0.011311080306768417,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,7,1,0.012306741438806057,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,7,2,0.013822662644088268,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,7,3,0.014255386777222157,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,7,4,0.0136974286288023,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,7,5,0.01538871880620718,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,7,6,0.014326614327728748,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,7,7,0.01420199777930975,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,7,8,0.014165114611387253,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,7,9,0.013027958571910858,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,7,10,0.014919888228178024,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,7,11,0.013579048216342926,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,8,0,0.015755463391542435,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,8,1,0.013606710359454155,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,8,2,0.013374426402151585,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,8,3,0.01416105031967163,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,8,4,0.013077635318040848,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,8,5,0.01431548036634922,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,8,6,0.013185160234570503,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,8,7,0.012794098816812038,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,8,8,0.014398251660168171,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,8,9,0.012276817113161087,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,8,10,0.012858206406235695,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,8,11,0.014367167837917805,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,9,0,0.013899031095206738,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,9,1,0.015500529669225216,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,9,2,0.013327531516551971,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,9,3,0.014597714878618717,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,9,4,0.012740015983581543,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,9,5,0.013869442977011204,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,9,6,0.013629535213112831,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,9,7,0.013566805981099606,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,9,8,0.013531488366425037,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,9,9,0.013203375041484833,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,9,10,0.014436032623052597,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,9,11,0.013207553885877132,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,10,0,0.0130288265645504,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,10,1,0.014197355136275291,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,10,2,0.013819034211337566,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,10,3,0.013864658772945404,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,10,4,0.013287276029586792,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,10,5,0.014396484941244125,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,10,6,0.013173546642065048,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,10,7,0.01305260881781578,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,10,8,0.011971716769039631,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,10,9,0.012849257327616215,0.0,25803.359375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,88,10,10,0.01597214862704277,0.0,25803.359375
