mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,10,14,0.012826207093894482,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,10,15,0.015130349434912205,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,11,0,0.013768713921308517,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,11,1,0.012880140915513039,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,11,2,0.014502804726362228,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,11,3,0.015181944705545902,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,11,4,0.013796370476484299,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,11,5,0.013900939375162125,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,11,6,0.014501669444143772,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,11,7,0.013911567628383636,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,11,8,0.015350117348134518,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,11,9,0.01359514705836773,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,11,10,0.014143239706754684,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,11,11,0.013018019497394562,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,11,12,0.014463667757809162,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,11,13,0.013236400671303272,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,11,14,0.015174920670688152,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,11,15,0.014397830702364445,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,12,0,0.013537997379899025,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,12,1,0.012949174270033836,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,12,2,0.01212573517113924,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,12,3,0.013726606033742428,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,12,4,0.012160241603851318,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,12,5,0.015058816410601139,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,12,6,0.015427465550601482,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,12,7,0.014219368807971478,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,12,8,0.013749556615948677,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,12,9,0.013170883990824223,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,12,10,0.013346088118851185,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,12,11,0.01407671719789505,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,12,12,0.013759925030171871,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,12,13,0.012797406874597073,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,12,14,0.012375173158943653,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,12,15,0.01315416768193245,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,13,0,0.014267493039369583,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,13,1,0.012603146955370903,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,13,2,0.012762567959725857,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,13,3,0.014641659334301949,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,13,4,0.013940305449068546,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,13,5,0.011842271313071251,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,13,6,0.013982033357024193,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,13,7,0.014115984551608562,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,13,8,0.014998218044638634,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,13,9,0.013220157474279404,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,13,10,0.014509696513414383,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,13,11,0.013659695163369179,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,13,12,0.01420215517282486,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,13,13,0.01330493949353695,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,13,14,0.014920624904334545,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,13,15,0.014049424789845943,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,14,0,0.013892832212150097,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,14,1,0.013807427138090134,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,14,2,0.013188301585614681,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,14,3,0.01502380520105362,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,14,4,0.016860127449035645,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,14,5,0.0144474096596241,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,14,6,0.014724768698215485,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,14,7,0.013319501653313637,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,14,8,0.014209751971065998,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,14,9,0.012952020391821861,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,14,10,0.013621501624584198,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,14,11,0.014728223904967308,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,14,12,0.013652417808771133,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,14,13,0.012879802845418453,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,14,14,0.013517229817807674,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,14,15,0.013438906520605087,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,15,0,0.016600560396909714,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,15,1,0.014426005072891712,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,15,2,0.01398149598389864,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,15,3,0.013615261763334274,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,15,4,0.014152240008115768,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,15,5,0.014480462297797203,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,15,6,0.01251765713095665,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,15,7,0.014984152279794216,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,15,8,0.013251733966171741,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,15,9,0.013522369787096977,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,15,10,0.014956383965909481,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,15,11,0.014399923384189606,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,15,12,0.012587971985340118,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,15,13,0.01182054728269577,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,15,14,0.01406717300415039,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,15,15,0.015556038357317448,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,16,0,0.01284435298293829,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,16,1,0.012837689369916916,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,16,2,0.015033692121505737,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,16,3,0.015244079753756523,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,16,4,0.0144363883882761,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,16,5,0.013320155441761017,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,16,6,0.014452335424721241,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,16,7,0.013897649943828583,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,16,8,0.013973629102110863,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,16,9,0.014437557198107243,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,16,10,0.013483695685863495,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,16,11,0.012091806158423424,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,16,12,0.015098396688699722,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,16,13,0.0140513451769948,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,16,14,0.01411137729883194,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,16,15,0.013997349888086319,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,17,0,0.013518309220671654,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,17,1,0.014528844505548477,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,17,2,0.011042646132409573,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,17,3,0.013934032991528511,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,17,4,0.012285764329135418,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,17,5,0.01275808084756136,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,17,6,0.013512215577065945,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,17,7,0.0133959436789155,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,17,8,0.01405123807489872,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,17,9,0.013814427889883518,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,17,10,0.013262741267681122,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,17,11,0.013615269213914871,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,17,12,0.014639957807958126,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,17,13,0.014397396706044674,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,17,14,0.013234219513833523,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,17,15,0.012928706593811512,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,18,0,0.015498711727559566,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,18,1,0.013082845136523247,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,18,2,0.015119582414627075,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,18,3,0.014466502703726292,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,18,4,0.01454082503914833,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,18,5,0.01380702294409275,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,18,6,0.014801528304815292,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,18,7,0.013462048023939133,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,18,8,0.014584418386220932,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,18,9,0.012840590439736843,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,18,10,0.012607353739440441,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,18,11,0.014534302987158298,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,18,12,0.013884096406400204,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,18,13,0.013567852787673473,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,18,14,0.014887210913002491,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,18,15,0.014062415808439255,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,19,0,0.012873440980911255,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,19,1,0.013053502887487411,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,19,2,0.015880096703767776,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,19,3,0.014668570831418037,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,19,4,0.013350573368370533,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,19,5,0.01134402770549059,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,19,6,0.013566272333264351,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,19,7,0.01367275696247816,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,19,8,0.013464429415762424,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,19,9,0.015412644483149052,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,19,10,0.015346109867095947,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,19,11,0.012522922828793526,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,19,12,0.013410410843789577,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,19,13,0.013959641568362713,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,19,14,0.012023098766803741,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,19,15,0.012368443422019482,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,20,0,0.014991587027907372,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,20,1,0.015549722127616405,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,20,2,0.01295632403343916,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,20,3,0.013567673973739147,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,20,4,0.012356285005807877,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,20,5,0.013414516113698483,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,20,6,0.014129855670034885,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,20,7,0.01248817890882492,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,20,8,0.014377965591847897,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,20,9,0.014777940697968006,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,20,10,0.013663370162248611,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,20,11,0.015056801028549671,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,20,12,0.015373295173048973,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,20,13,0.013751702383160591,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,20,14,0.01635274477303028,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,20,15,0.014446599408984184,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,21,0,0.015049867331981659,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,21,1,0.013814165256917477,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,21,2,0.014530038461089134,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,21,3,0.01472718920558691,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,21,4,0.014632786624133587,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,21,5,0.015112660825252533,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,21,6,0.013575916178524494,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,21,7,0.01390279084444046,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,21,8,0.016174321994185448,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,21,9,0.012574884109199047,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,21,10,0.013838138431310654,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,21,11,0.013755113817751408,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,21,12,0.012802553363144398,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,21,13,0.012957329861819744,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,21,14,0.01419864222407341,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,21,15,0.012683195993304253,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,22,0,0.013361318968236446,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,22,1,0.014694285579025745,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,22,2,0.014055103994905949,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,22,3,0.017185203731060028,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,22,4,0.012866351753473282,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,22,5,0.01613260991871357,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,22,6,0.014527816325426102,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,22,7,0.015531825833022594,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,22,8,0.014513806439936161,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,22,9,0.013533401302993298,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,22,10,0.013376094400882721,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,22,11,0.013192713260650635,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,22,12,0.014590945094823837,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,22,13,0.013648600317537785,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,22,14,0.01526821032166481,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,22,15,0.01325409859418869,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,23,0,0.012471314519643784,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,23,1,0.013169613666832447,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,23,2,0.013414038345217705,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,23,3,0.010553372092545033,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,23,4,0.013028149493038654,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,23,5,0.014136024750769138,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,23,6,0.013381587341427803,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,23,7,0.012034645304083824,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,23,8,0.015764959156513214,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,23,9,0.013850628398358822,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,23,10,0.01349448412656784,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,23,11,0.010885821655392647,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,23,12,0.010484949685633183,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,23,13,0.013301815837621689,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,23,14,0.014014346525073051,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,23,15,0.012695309706032276,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,74,0,0,0.013861168175935745,0.0,24120.66015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,74,0,1,0.013142695650458336,0.0,24120.66015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,74,0,2,0.012837423011660576,0.0,24120.66015625
