mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,1,3,0.013675970025360584,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,1,4,0.01437081303447485,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,1,5,0.013918569311499596,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,1,6,0.014718174003064632,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,1,7,0.011641145683825016,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,1,8,0.013434134423732758,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,1,9,0.0143917640671134,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,1,10,0.012903007678687572,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,1,11,0.01427671778947115,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,2,0,0.015121950767934322,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,2,1,0.013975782319903374,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,2,2,0.014825664460659027,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,2,3,0.01408515963703394,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,2,4,0.01364115346223116,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,2,5,0.012545058503746986,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,2,6,0.014441322535276413,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,2,7,0.01283178199082613,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,2,8,0.013770226389169693,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,2,9,0.014450925402343273,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,2,10,0.013396866619586945,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,2,11,0.013489577919244766,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,3,0,0.013982444070279598,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,3,1,0.013651276007294655,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,3,2,0.014420878142118454,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,3,3,0.01241935696452856,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,3,4,0.014585230499505997,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,3,5,0.014545044861733913,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,3,6,0.015552675351500511,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,3,7,0.013710795901715755,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,3,8,0.012883826158940792,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,3,9,0.015077715739607811,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,3,10,0.013953336514532566,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,3,11,0.012040670961141586,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,4,0,0.013514759950339794,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,4,1,0.012924658134579659,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,4,2,0.012292491272091866,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,4,3,0.013636469841003418,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,4,4,0.01593819446861744,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,4,5,0.012729866430163383,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,4,6,0.01458767894655466,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,4,7,0.011594953946769238,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,4,8,0.011532184667885303,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,4,9,0.012384261935949326,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,4,10,0.013787473551928997,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,4,11,0.013172640465199947,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,5,0,0.014990543946623802,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,5,1,0.014156890101730824,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,5,2,0.012232613749802113,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,5,3,0.014321212656795979,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,5,4,0.015261855907738209,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,5,5,0.013711304403841496,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,5,6,0.014461920596659184,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,5,7,0.013336447067558765,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,5,8,0.011331237852573395,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,5,9,0.012130246497690678,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,5,10,0.013643239624798298,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,5,11,0.014231584966182709,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,6,0,0.013693490996956825,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,6,1,0.014113561250269413,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,6,2,0.012521798722445965,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,6,3,0.01552228070795536,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,6,4,0.015351921319961548,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,6,5,0.009369364939630032,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,6,6,0.013810554519295692,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,6,7,0.011997444555163383,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,6,8,0.01387468259781599,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,6,9,0.015032597817480564,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,6,10,0.012087550945580006,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,6,11,0.013336991891264915,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,7,0,0.012689189985394478,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,7,1,0.01570291258394718,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,7,2,0.014144952408969402,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,7,3,0.012661448679864407,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,7,4,0.014756020158529282,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,7,5,0.01215474121272564,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,7,6,0.015328949317336082,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,7,7,0.013897511176764965,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,7,8,0.016138831153512,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,7,9,0.014558561146259308,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,7,10,0.012579129077494144,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,7,11,0.014482523314654827,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,8,0,0.016583330929279327,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,8,1,0.015528185293078423,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,8,2,0.013006593100726604,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,8,3,0.0127731217071414,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,8,4,0.011700382456183434,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,8,5,0.010102813132107258,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,8,6,0.013816583901643753,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,8,7,0.013433917425572872,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,8,8,0.01270915474742651,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,8,9,0.013378010131418705,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,8,10,0.01447535865008831,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,8,11,0.014963681809604168,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,9,0,0.014883889816701412,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,9,1,0.012003366835415363,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,9,2,0.012960979714989662,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,9,3,0.0160591509193182,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,9,4,0.01503011118620634,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,9,5,0.013502605259418488,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,9,6,0.011574494652450085,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,9,7,0.013924406841397285,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,9,8,0.01415565051138401,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,9,9,0.012785680592060089,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,9,10,0.015461631119251251,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,9,11,0.010552839376032352,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,10,0,0.01429097168147564,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,10,1,0.013508012518286705,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,10,2,0.013946883380413055,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,10,3,0.014986377209424973,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,10,4,0.011247508227825165,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,10,5,0.012277640402317047,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,10,6,0.012535111047327518,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,10,7,0.014788162894546986,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,10,8,0.012068290263414383,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,10,9,0.012799412943422794,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,10,10,0.013718951493501663,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,10,11,0.01267063245177269,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,11,0,0.014692999422550201,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,11,1,0.01290398370474577,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,11,2,0.011654683388769627,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,11,3,0.012807965278625488,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,11,4,0.013929960317909718,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,11,5,0.013888435438275337,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,11,6,0.015276169404387474,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,11,7,0.014490935020148754,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,11,8,0.01760292425751686,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,11,9,0.01386030949652195,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,11,10,0.012124720960855484,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,11,11,0.013671627268195152,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,0,0,0.012730428017675877,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,0,1,0.013210423290729523,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,0,2,0.012790977954864502,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,0,3,0.013569647446274757,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,0,4,0.015007761307060719,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,0,5,0.014330600388348103,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,0,6,0.0146468011662364,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,0,7,0.014103133231401443,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,0,8,0.014618572778999805,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,0,9,0.013720965012907982,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,0,10,0.013785164803266525,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,0,11,0.013193228282034397,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,1,0,0.013249184004962444,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,1,1,0.0154026560485363,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,1,2,0.012961918488144875,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,1,3,0.01306136604398489,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,1,4,0.014625613577663898,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,1,5,0.014359360560774803,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,1,6,0.014333742670714855,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,1,7,0.012473754584789276,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,1,8,0.013740318827331066,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,1,9,0.014103430323302746,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,1,10,0.013032201677560806,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,1,11,0.01384030468761921,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,2,0,0.014096294529736042,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,2,1,0.014620752073824406,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,2,2,0.0137118985876441,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,2,3,0.012606515549123287,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,2,4,0.013932657428085804,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,2,5,0.012875131331384182,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,2,6,0.012987612746655941,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,2,7,0.013895222917199135,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,2,8,0.013720234856009483,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,2,9,0.013744114898145199,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,2,10,0.0137529531493783,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,2,11,0.014321064576506615,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,3,0,0.013468164950609207,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,3,1,0.014917484484612942,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,3,2,0.014527159743010998,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,3,3,0.013302520848810673,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,3,4,0.013752174563705921,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,3,5,0.013960263691842556,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,3,6,0.0148283326998353,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,3,7,0.012423200532793999,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,3,8,0.011767949908971786,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,3,9,0.014576784335076809,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,3,10,0.014129780232906342,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,3,11,0.01266554370522499,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,4,0,0.01292926911264658,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,4,1,0.012543600052595139,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,4,2,0.012394001707434654,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,4,3,0.013691761530935764,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,4,4,0.016197863966226578,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,4,5,0.012522704899311066,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,4,6,0.013857581652700901,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,4,7,0.011596718803048134,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,4,8,0.010937178507447243,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,4,9,0.012758826836943626,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,4,10,0.013163292780518532,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,4,11,0.013753670267760754,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,5,0,0.014349549077451229,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,5,1,0.014316610991954803,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,5,2,0.012305963784456253,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,5,3,0.013489055447280407,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,5,4,0.014619771391153336,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,5,5,0.013061081059277058,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,5,6,0.014479096047580242,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,5,7,0.013379007577896118,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,5,8,0.011002890765666962,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,5,9,0.011921307072043419,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,5,10,0.01349450834095478,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,5,11,0.013641194440424442,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,6,0,0.014087220653891563,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,6,1,0.014206843450665474,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,6,2,0.012321777641773224,0.0,20653.359375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,73,6,3,0.015152033418416977,0.0,20653.359375
