mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,13,5,0.01117739174515009,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,13,6,0.013236952014267445,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,13,7,0.015723690390586853,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,13,8,0.01493504922837019,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,13,9,0.016590049490332603,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,13,10,0.014028548263013363,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,13,11,0.01284739002585411,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,13,12,0.014868253841996193,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,13,13,0.013284589163959026,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,13,14,0.013621809892356396,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,13,15,0.013266896829009056,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,14,0,0.013102271594107151,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,14,1,0.015050182119011879,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,14,2,0.013434862717986107,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,14,3,0.014481408521533012,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,14,4,0.013480830937623978,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,14,5,0.013120374642312527,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,14,6,0.012663262896239758,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,14,7,0.013050951063632965,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,14,8,0.012483229860663414,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,14,9,0.011616744101047516,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,14,10,0.01371856965124607,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,14,11,0.01319078728556633,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,14,12,0.014893599785864353,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,14,13,0.013619319535791874,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,14,14,0.01571645773947239,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,14,15,0.013461890630424023,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,15,0,0.013777365908026695,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,15,1,0.013721058145165443,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,15,2,0.015080311335623264,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,15,3,0.015347608365118504,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,15,4,0.013595911674201488,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,15,5,0.0144688431173563,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,15,6,0.013004226610064507,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,15,7,0.014105256646871567,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,15,8,0.01537054218351841,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,15,9,0.014435630291700363,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,15,10,0.013767603784799576,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,15,11,0.014341741800308228,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,15,12,0.014257477596402168,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,15,13,0.013725792989134789,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,15,14,0.013999533839523792,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,15,15,0.013140177354216576,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,16,0,0.013177615590393543,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,16,1,0.013606992550194263,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,16,2,0.012510006316006184,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,16,3,0.01749558560550213,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,16,4,0.013253742828965187,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,16,5,0.01363169401884079,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,16,6,0.01536889560520649,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,16,7,0.014020293951034546,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,16,8,0.012965495698153973,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,16,9,0.014510043896734715,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,16,10,0.013557469472289085,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,16,11,0.014114766381680965,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,16,12,0.014489860273897648,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,16,13,0.013049684464931488,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,16,14,0.015209132805466652,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,16,15,0.01240401528775692,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,17,0,0.014998453669250011,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,17,1,0.012989734299480915,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,17,2,0.010487305000424385,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,17,3,0.012400168925523758,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,17,4,0.013402755372226238,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,17,5,0.01295237336307764,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,17,6,0.01470872201025486,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,17,7,0.015688495710492134,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,17,8,0.01055773627012968,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,17,9,0.013288437388837337,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,17,10,0.015893954783678055,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,17,11,0.015082096680998802,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,17,12,0.01190287433564663,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,17,13,0.013160568661987782,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,17,14,0.013640879653394222,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,17,15,0.013772692531347275,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,18,0,0.014059014618396759,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,18,1,0.012860150076448917,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,18,2,0.013621603138744831,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,18,3,0.013798099011182785,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,18,4,0.012533877976238728,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,18,5,0.015014729462563992,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,18,6,0.012116963043808937,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,18,7,0.016048816964030266,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,18,8,0.011666636914014816,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,18,9,0.012497036717832088,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,18,10,0.011725682765245438,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,18,11,0.013593270443379879,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,18,12,0.013539181090891361,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,18,13,0.01414037961512804,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,18,14,0.01474033948034048,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,18,15,0.012301791459321976,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,19,0,0.012064056470990181,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,19,1,0.012342159636318684,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,19,2,0.016066821292042732,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,19,3,0.01220252551138401,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,19,4,0.01289596688002348,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,19,5,0.014246719889342785,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,19,6,0.014998759143054485,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,19,7,0.01424742117524147,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,19,8,0.013316687196493149,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,19,9,0.012738878838717937,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,19,10,0.013612324371933937,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,19,11,0.014103825204074383,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,19,12,0.014941120520234108,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,19,13,0.014921381138265133,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,19,14,0.014611811377108097,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,19,15,0.013409540988504887,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,20,0,0.013937754556536674,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,20,1,0.0156941469758749,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,20,2,0.01572057418525219,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,20,3,0.013563870452344418,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,20,4,0.013695481233298779,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,20,5,0.011948291212320328,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,20,6,0.01244701724499464,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,20,7,0.012652021832764149,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,20,8,0.01306815817952156,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,20,9,0.014029515907168388,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,20,10,0.014503072947263718,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,20,11,0.01444793026894331,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,20,12,0.016631022095680237,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,20,13,0.012526868842542171,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,20,14,0.012195181101560593,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,20,15,0.013401479460299015,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,21,0,0.012210755608975887,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,21,1,0.013673685491085052,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,21,2,0.014894112013280392,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,21,3,0.01432383805513382,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,21,4,0.011875058524310589,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,21,5,0.014640447683632374,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,21,6,0.01409462932497263,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,21,7,0.013184654526412487,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,21,8,0.015702424570918083,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,21,9,0.015020979568362236,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,21,10,0.013711225241422653,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,21,11,0.01526771392673254,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,21,12,0.011468085460364819,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,21,13,0.014139899984002113,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,21,14,0.01264426950365305,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,21,15,0.012974736280739307,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,22,0,0.014639169909060001,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,22,1,0.015082942321896553,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,22,2,0.012120447121560574,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,22,3,0.014734803698956966,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,22,4,0.013733668252825737,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,22,5,0.014495261944830418,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,22,6,0.014382102526724339,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,22,7,0.012345998547971249,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,22,8,0.01229964941740036,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,22,9,0.013159863650798798,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,22,10,0.01398707740008831,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,22,11,0.013225201517343521,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,22,12,0.014829380437731743,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,22,13,0.011342700570821762,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,22,14,0.012455306015908718,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,22,15,0.015122035518288612,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,23,0,0.016370944678783417,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,23,1,0.014007873833179474,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,23,2,0.01526226382702589,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,23,3,0.01350386068224907,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,23,4,0.013093157671391964,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,23,5,0.01296060811728239,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,23,6,0.01405271328985691,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,23,7,0.014612516388297081,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,23,8,0.012578295543789864,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,23,9,0.012834493070840836,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,23,10,0.014706824906170368,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,23,11,0.014995967969298363,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,23,12,0.01364925503730774,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,23,13,0.014620449393987656,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,23,14,0.015158606693148613,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,23,15,0.013151632621884346,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,94,0,0,0.014451664872467518,0.0,27258.48046875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,94,0,1,0.01407148689031601,0.0,27258.48046875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,94,0,2,0.01455645076930523,0.0,27258.48046875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,94,0,3,0.013677086681127548,0.0,27258.48046875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,94,0,4,0.013453464955091476,0.0,27258.48046875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,94,0,5,0.014379306696355343,0.0,27258.48046875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,94,0,6,0.014656421728432178,0.0,27258.48046875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,94,0,7,0.013561205938458443,0.0,27258.48046875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,94,0,8,0.014399359002709389,0.0,27258.48046875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,94,0,9,0.013467048294842243,0.0,27258.48046875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,94,0,10,0.013986234553158283,0.0,27258.48046875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,94,0,11,0.013102318160235882,0.0,27258.48046875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,94,0,12,0.013289395719766617,0.0,27258.48046875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,94,0,13,0.013532746583223343,0.0,27258.48046875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,94,0,14,0.014401360414922237,0.0,27258.48046875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,94,0,15,0.01415676437318325,0.0,27258.48046875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,94,1,0,0.014327501878142357,0.0,27258.48046875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,94,1,1,0.014554235152900219,0.0,27258.48046875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,94,1,2,0.01443384401500225,0.0,27258.48046875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,94,1,3,0.012676971033215523,0.0,27258.48046875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,94,1,4,0.012203280813992023,0.0,27258.48046875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,94,1,5,0.01381306629627943,0.0,27258.48046875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,94,1,6,0.013606109656393528,0.0,27258.48046875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,94,1,7,0.013620385900139809,0.0,27258.48046875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,94,1,8,0.012995702214539051,0.0,27258.48046875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,94,1,9,0.013258885592222214,0.0,27258.48046875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,94,1,10,0.012414122931659222,0.0,27258.48046875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,94,1,11,0.013631125912070274,0.0,27258.48046875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,94,1,12,0.013621041551232338,0.0,27258.48046875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,94,1,13,0.013586956076323986,0.0,27258.48046875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,94,1,14,0.015398042276501656,0.0,27258.48046875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,94,1,15,0.014154489152133465,0.0,27258.48046875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,94,2,0,0.013042543083429337,0.0,27258.48046875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,94,2,1,0.014273625798523426,0.0,27258.48046875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,94,2,2,0.013775988481938839,0.0,27258.48046875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,94,2,3,0.013479546643793583,0.0,27258.48046875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,94,2,4,0.013900241814553738,0.0,27258.48046875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,94,2,5,0.012839273549616337,0.0,27258.48046875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,94,2,6,0.0143538573756814,0.0,27258.48046875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,94,2,7,0.014503471553325653,0.0,27258.48046875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,94,2,8,0.014851395040750504,0.0,27258.48046875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,94,2,9,0.013594363816082478,0.0,27258.48046875
