mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,86,4,4,0.013325981795787811,0.0,28626.19921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,86,4,5,0.013566302135586739,0.0,28626.19921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,86,4,6,0.013452652841806412,0.0,28626.19921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,86,4,7,0.013238842599093914,0.0,28626.19921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,86,5,0,0.013510424643754959,0.0,28626.19921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,86,5,1,0.01261232141405344,0.0,28626.19921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,86,5,2,0.013204965740442276,0.0,28626.19921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,86,5,3,0.013893785886466503,0.0,28626.19921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,86,5,4,0.013720562681555748,0.0,28626.19921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,86,5,5,0.01376272365450859,0.0,28626.19921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,86,5,6,0.013669638894498348,0.0,28626.19921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,86,5,7,0.015217078849673271,0.0,28626.19921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,87,0,0,0.014263711869716644,0.0,24033.779296875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,87,0,1,0.014765049330890179,0.0,24033.779296875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,87,0,2,0.01424711849540472,0.0,24033.779296875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,87,0,3,0.014464782550930977,0.0,24033.779296875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,87,0,4,0.014056065119802952,0.0,24033.779296875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,87,0,5,0.01328758243471384,0.0,24033.779296875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,87,0,6,0.012641530483961105,0.0,24033.779296875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,87,0,7,0.015051715075969696,0.0,24033.779296875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,87,1,0,0.01414462085813284,0.0,24033.779296875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,87,1,1,0.013447829522192478,0.0,24033.779296875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,87,1,2,0.01530634518712759,0.0,24033.779296875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,87,1,3,0.013584545813500881,0.0,24033.779296875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,87,1,4,0.014333778992295265,0.0,24033.779296875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,87,1,5,0.01343041192740202,0.0,24033.779296875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,87,1,6,0.012634011916816235,0.0,24033.779296875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,87,1,7,0.01446683332324028,0.0,24033.779296875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,87,2,0,0.015031634829938412,0.0,24033.779296875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,87,2,1,0.01215744111686945,0.0,24033.779296875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,87,2,2,0.0142220975831151,0.0,24033.779296875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,87,2,3,0.01274614967405796,0.0,24033.779296875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,87,2,4,0.013839531689882278,0.0,24033.779296875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,87,2,5,0.013313671573996544,0.0,24033.779296875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,87,2,6,0.013708006590604782,0.0,24033.779296875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,87,2,7,0.014759072102606297,0.0,24033.779296875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,87,3,0,0.013143477030098438,0.0,24033.779296875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,87,3,1,0.013075842522084713,0.0,24033.779296875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,87,3,2,0.014126045629382133,0.0,24033.779296875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,87,3,3,0.014228763990104198,0.0,24033.779296875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,87,3,4,0.014890475198626518,0.0,24033.779296875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,87,3,5,0.012966216541826725,0.0,24033.779296875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,87,3,6,0.012631917372345924,0.0,24033.779296875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,87,3,7,0.012989717535674572,0.0,24033.779296875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,87,4,0,0.013819396495819092,0.0,24033.779296875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,87,4,1,0.014350962825119495,0.0,24033.779296875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,87,4,2,0.013148793950676918,0.0,24033.779296875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,87,4,3,0.015291042625904083,0.0,24033.779296875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,87,4,4,0.014691230840981007,0.0,24033.779296875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,87,4,5,0.012889716774225235,0.0,24033.779296875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,87,4,6,0.01289671752601862,0.0,24033.779296875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,87,4,7,0.014364481903612614,0.0,24033.779296875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,87,5,0,0.01416697259992361,0.0,24033.779296875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,87,5,1,0.01278614066541195,0.0,24033.779296875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,87,5,2,0.013848908245563507,0.0,24033.779296875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,87,5,3,0.01448653731495142,0.0,24033.779296875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,87,5,4,0.013840018771588802,0.0,24033.779296875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,87,5,5,0.012317652814090252,0.0,24033.779296875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,87,5,6,0.013679073192179203,0.0,24033.779296875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,87,5,7,0.016111694276332855,0.0,24033.779296875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,88,0,0,0.013368326239287853,0.0,24307.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,88,0,1,0.013508467935025692,0.0,24307.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,88,0,2,0.013250678777694702,0.0,24307.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,88,0,3,0.013094387948513031,0.0,24307.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,88,0,4,0.012533426284790039,0.0,24307.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,88,0,5,0.01360600907355547,0.0,24307.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,88,0,6,0.012382734566926956,0.0,24307.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,88,0,7,0.012993624433875084,0.0,24307.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,88,1,0,0.013573450967669487,0.0,24307.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,88,1,1,0.013825975358486176,0.0,24307.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,88,1,2,0.013432401232421398,0.0,24307.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,88,1,3,0.013248227536678314,0.0,24307.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,88,1,4,0.013658668845891953,0.0,24307.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,88,1,5,0.01303859706968069,0.0,24307.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,88,1,6,0.013737116008996964,0.0,24307.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,88,1,7,0.01506040059030056,0.0,24307.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,88,2,0,0.014293699525296688,0.0,24307.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,88,2,1,0.01322684995830059,0.0,24307.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,88,2,2,0.012440185993909836,0.0,24307.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,88,2,3,0.013567806221544743,0.0,24307.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,88,2,4,0.014431995339691639,0.0,24307.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,88,2,5,0.01387716643512249,0.0,24307.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,88,2,6,0.014284100383520126,0.0,24307.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,88,2,7,0.013976960442960262,0.0,24307.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,88,3,0,0.014205647632479668,0.0,24307.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,88,3,1,0.013623807579278946,0.0,24307.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,88,3,2,0.014042820781469345,0.0,24307.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,88,3,3,0.013553997501730919,0.0,24307.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,88,3,4,0.01351728942245245,0.0,24307.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,88,3,5,0.014241439290344715,0.0,24307.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,88,3,6,0.012914590537548065,0.0,24307.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,88,3,7,0.013803391717374325,0.0,24307.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,88,4,0,0.013165698386728764,0.0,24307.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,88,4,1,0.012621622532606125,0.0,24307.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,88,4,2,0.013151750899851322,0.0,24307.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,88,4,3,0.014247295446693897,0.0,24307.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,88,4,4,0.013741476461291313,0.0,24307.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,88,4,5,0.013469051569700241,0.0,24307.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,88,4,6,0.01337561383843422,0.0,24307.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,88,4,7,0.013731773011386395,0.0,24307.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,88,5,0,0.015097132883965969,0.0,24307.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,88,5,1,0.013617840595543385,0.0,24307.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,88,5,2,0.01437689270824194,0.0,24307.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,88,5,3,0.014078658074140549,0.0,24307.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,88,5,4,0.014715275727212429,0.0,24307.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,88,5,5,0.012969746254384518,0.0,24307.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,88,5,6,0.014457178302109241,0.0,24307.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,88,5,7,0.01428407896310091,0.0,24307.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,89,0,0,0.013286803849041462,0.0,22718.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,89,0,1,0.012905596755445004,0.0,22718.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,89,0,2,0.016101280227303505,0.0,22718.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,89,0,3,0.013697589747607708,0.0,22718.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,89,0,4,0.01383089181035757,0.0,22718.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,89,0,5,0.013433791697025299,0.0,22718.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,89,0,6,0.015301220118999481,0.0,22718.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,89,0,7,0.012443398125469685,0.0,22718.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,89,1,0,0.013629311695694923,0.0,22718.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,89,1,1,0.013672160916030407,0.0,22718.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,89,1,2,0.014107146300375462,0.0,22718.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,89,1,3,0.012879487127065659,0.0,22718.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,89,1,4,0.012877927161753178,0.0,22718.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,89,1,5,0.012848896905779839,0.0,22718.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,89,1,6,0.013508070260286331,0.0,22718.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,89,1,7,0.014161434024572372,0.0,22718.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,89,2,0,0.014165234751999378,0.0,22718.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,89,2,1,0.013335359282791615,0.0,22718.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,89,2,2,0.013180386275053024,0.0,22718.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,89,2,3,0.013266806490719318,0.0,22718.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,89,2,4,0.014443803578615189,0.0,22718.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,89,2,5,0.013668200932443142,0.0,22718.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,89,2,6,0.012959377840161324,0.0,22718.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,89,2,7,0.013006482273340225,0.0,22718.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,89,3,0,0.014077321626245975,0.0,22718.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,89,3,1,0.012725526466965675,0.0,22718.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,89,3,2,0.013373414054512978,0.0,22718.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,89,3,3,0.01305876299738884,0.0,22718.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,89,3,4,0.013591237366199493,0.0,22718.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,89,3,5,0.012936260551214218,0.0,22718.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,89,3,6,0.014446701854467392,0.0,22718.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,89,3,7,0.013135921210050583,0.0,22718.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,89,4,0,0.014607620425522327,0.0,22718.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,89,4,1,0.014272933825850487,0.0,22718.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,89,4,2,0.013827958144247532,0.0,22718.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,89,4,3,0.01390010118484497,0.0,22718.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,89,4,4,0.014763452112674713,0.0,22718.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,89,4,5,0.01347347255796194,0.0,22718.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,89,4,6,0.012667697854340076,0.0,22718.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,89,4,7,0.01326208095997572,0.0,22718.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,89,5,0,0.013873139396309853,0.0,22718.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,89,5,1,0.012013362720608711,0.0,22718.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,89,5,2,0.015413064509630203,0.0,22718.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,89,5,3,0.01452552992850542,0.0,22718.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,89,5,4,0.013382854871451855,0.0,22718.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,89,5,5,0.013362394645810127,0.0,22718.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,89,5,6,0.013595492579042912,0.0,22718.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,89,5,7,0.012660102918744087,0.0,22718.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,90,0,0,0.013448634184896946,0.0,26248.099609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,90,0,1,0.014107856899499893,0.0,26248.099609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,90,0,2,0.015670811757445335,0.0,26248.099609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,90,0,3,0.013776187784969807,0.0,26248.099609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,90,0,4,0.015907129272818565,0.0,26248.099609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,90,0,5,0.014713611453771591,0.0,26248.099609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,90,0,6,0.013862906955182552,0.0,26248.099609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,90,0,7,0.013502513989806175,0.0,26248.099609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,90,1,0,0.013035660609602928,0.0,26248.099609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,90,1,1,0.01301509514451027,0.0,26248.099609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,90,1,2,0.013277146965265274,0.0,26248.099609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,90,1,3,0.01334189809858799,0.0,26248.099609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,90,1,4,0.013505480252206326,0.0,26248.099609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,90,1,5,0.014791306108236313,0.0,26248.099609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,90,1,6,0.014496183022856712,0.0,26248.099609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,90,1,7,0.012657685205340385,0.0,26248.099609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,90,2,0,0.013897573575377464,0.0,26248.099609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,90,2,1,0.013773382641375065,0.0,26248.099609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,90,2,2,0.012932627461850643,0.0,26248.099609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,90,2,3,0.014397025108337402,0.0,26248.099609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,90,2,4,0.013958360068500042,0.0,26248.099609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,90,2,5,0.013812785968184471,0.0,26248.099609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,90,2,6,0.01374900434166193,0.0,26248.099609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,90,2,7,0.013337536714971066,0.0,26248.099609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,90,3,0,0.014334971085190773,0.0,26248.099609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,90,3,1,0.012462608516216278,0.0,26248.099609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,90,3,2,0.013361642137169838,0.0,26248.099609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,90,3,3,0.013468034565448761,0.0,26248.099609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,90,3,4,0.013549196533858776,0.0,26248.099609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,90,3,5,0.013869117945432663,0.0,26248.099609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,90,3,6,0.012963355518877506,0.0,26248.099609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,90,3,7,0.014142084866762161,0.0,26248.099609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,90,4,0,0.01292297150939703,0.0,26248.099609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,90,4,1,0.01214318722486496,0.0,26248.099609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,90,4,2,0.013482004404067993,0.0,26248.099609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,90,4,3,0.013177268207073212,0.0,26248.099609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,90,4,4,0.013913856819272041,0.0,26248.099609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,90,4,5,0.01247563585639,0.0,26248.099609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,90,4,6,0.014122942462563515,0.0,26248.099609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,90,4,7,0.01363697275519371,0.0,26248.099609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,90,5,0,0.014461078681051731,0.0,26248.099609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,90,5,1,0.01380209717899561,0.0,26248.099609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,90,5,2,0.014817990362644196,0.0,26248.099609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,90,5,3,0.01399948913604021,0.0,26248.099609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,90,5,4,0.01407976821064949,0.0,26248.099609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,90,5,5,0.013860614039003849,0.0,26248.099609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,90,5,6,0.01377429161220789,0.0,26248.099609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,90,5,7,0.013630901463329792,0.0,26248.099609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,91,0,0,0.013465935364365578,0.0,23004.419921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,91,0,1,0.014519643038511276,0.0,23004.419921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,91,0,2,0.012992712669074535,0.0,23004.419921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,91,0,3,0.01189158670604229,0.0,23004.419921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,91,0,4,0.012826928868889809,0.0,23004.419921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,91,0,5,0.0134469298645854,0.0,23004.419921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,91,0,6,0.013475771993398666,0.0,23004.419921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,91,0,7,0.013090870343148708,0.0,23004.419921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,91,1,0,0.014637086540460587,0.0,23004.419921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,91,1,1,0.01393088698387146,0.0,23004.419921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,91,1,2,0.013931049033999443,0.0,23004.419921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,91,1,3,0.01381834875792265,0.0,23004.419921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,91,1,4,0.013985395431518555,0.0,23004.419921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,91,1,5,0.012606617994606495,0.0,23004.419921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,91,1,6,0.012704807333648205,0.0,23004.419921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,91,1,7,0.014442967250943184,0.0,23004.419921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,91,2,0,0.015221902169287205,0.0,23004.419921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,91,2,1,0.013691254891455173,0.0,23004.419921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,91,2,2,0.013944043777883053,0.0,23004.419921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,91,2,3,0.013654383830726147,0.0,23004.419921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,91,2,4,0.014278355054557323,0.0,23004.419921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,91,2,5,0.014130349270999432,0.0,23004.419921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,91,2,6,0.014300446957349777,0.0,23004.419921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,91,2,7,0.012117709964513779,0.0,23004.419921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,91,3,0,0.014146183617413044,0.0,23004.419921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,91,3,1,0.012098243460059166,0.0,23004.419921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,91,3,2,0.014697184786200523,0.0,23004.419921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,91,3,3,0.014033866114914417,0.0,23004.419921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,91,3,4,0.014606915414333344,0.0,23004.419921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,91,3,5,0.013644959777593613,0.0,23004.419921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,91,3,6,0.013093936257064342,0.0,23004.419921875
