mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,1,13,0.014046898111701012,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,1,14,0.014875913970172405,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,1,15,0.013864893466234207,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,2,0,0.014479056932032108,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,2,1,0.013568317517638206,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,2,2,0.01462094858288765,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,2,3,0.013173799961805344,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,2,4,0.013215882703661919,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,2,5,0.014422347769141197,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,2,6,0.013604176230728626,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,2,7,0.012844936922192574,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,2,8,0.012780493125319481,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,2,9,0.014053034596145153,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,2,10,0.015087597072124481,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,2,11,0.014749722555279732,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,2,12,0.014764965511858463,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,2,13,0.013859429396688938,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,2,14,0.013163103722035885,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,2,15,0.014121638610959053,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,3,0,0.012326663359999657,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,3,1,0.012777935713529587,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,3,2,0.014189012348651886,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,3,3,0.01474834606051445,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,3,4,0.013735861517488956,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,3,5,0.013910744339227676,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,3,6,0.013873647898435593,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,3,7,0.013218424282968044,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,3,8,0.014385096728801727,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,3,9,0.012575197033584118,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,3,10,0.012742952443659306,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,3,11,0.014683636836707592,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,3,12,0.014537503942847252,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,3,13,0.01454775407910347,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,3,14,0.01531330868601799,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,3,15,0.013822301290929317,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,4,0,0.013713633641600609,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,4,1,0.012260082177817822,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,4,2,0.015432740561664104,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,4,3,0.013583405874669552,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,4,4,0.012858022004365921,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,4,5,0.013340732082724571,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,4,6,0.013030555099248886,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,4,7,0.014944348484277725,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,4,8,0.01425435021519661,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,4,9,0.014074967242777348,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,4,10,0.013619623146951199,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,4,11,0.014325656928122044,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,4,12,0.012860666960477829,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,4,13,0.013435203582048416,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,4,14,0.013409885577857494,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,4,15,0.015240945853292942,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,5,0,0.013188786804676056,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,5,1,0.012652388773858547,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,5,2,0.012436666525900364,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,5,3,0.014146022498607635,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,5,4,0.013804200105369091,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,5,5,0.012909096665680408,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,5,6,0.013225709088146687,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,5,7,0.012021992355585098,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,5,8,0.013954970054328442,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,5,9,0.013266593217849731,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,5,10,0.013290366157889366,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,5,11,0.012761536054313183,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,5,12,0.013123049400746822,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,5,13,0.013136419467628002,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,5,14,0.012590662576258183,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,5,15,0.015595626085996628,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,6,0,0.014149722643196583,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,6,1,0.014885556884109974,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,6,2,0.014338066801428795,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,6,3,0.012942853383719921,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,6,4,0.012753299437463284,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,6,5,0.013646205887198448,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,6,6,0.013927907682955265,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,6,7,0.013351836241781712,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,6,8,0.01349716167896986,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,6,9,0.013158352114260197,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,6,10,0.01254271063953638,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,6,11,0.014789245091378689,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,6,12,0.013899939134716988,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,6,13,0.013883919455111027,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,6,14,0.013384189456701279,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,6,15,0.012602429836988449,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,7,0,0.014500013552606106,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,7,1,0.012908791191875935,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,7,2,0.0135889807716012,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,7,3,0.012221246026456356,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,7,4,0.015235921368002892,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,7,5,0.013772768899798393,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,7,6,0.012483230791985989,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,7,7,0.014332792721688747,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,7,8,0.01323979813605547,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,7,9,0.013435499742627144,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,7,10,0.013529536314308643,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,7,11,0.014640667475759983,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,7,12,0.01323786936700344,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,7,13,0.014131074771285057,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,7,14,0.013258692808449268,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,7,15,0.013450482860207558,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,8,0,0.012626154348254204,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,8,1,0.015153715386986732,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,8,2,0.013691509142518044,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,8,3,0.01343140285462141,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,8,4,0.011649025604128838,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,8,5,0.012767665088176727,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,8,6,0.013699034228920937,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,8,7,0.01253259927034378,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,8,8,0.01370144821703434,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,8,9,0.012521441094577312,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,8,10,0.013033483177423477,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,8,11,0.013814824633300304,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,8,12,0.014576447196304798,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,8,13,0.013353485614061356,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,8,14,0.01411564089357853,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,8,15,0.013533233664929867,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,9,0,0.014383221045136452,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,9,1,0.013752040453255177,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,9,2,0.01235049869865179,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,9,3,0.013076496310532093,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,9,4,0.013357115909457207,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,9,5,0.014070604927837849,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,9,6,0.015026000328361988,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,9,7,0.01345884520560503,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,9,8,0.013015348464250565,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,9,9,0.012005871161818504,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,9,10,0.013155008666217327,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,9,11,0.012143117375671864,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,9,12,0.013455862179398537,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,9,13,0.015193930827081203,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,9,14,0.01203865371644497,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,9,15,0.014220083132386208,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,10,0,0.011442191898822784,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,10,1,0.012749607674777508,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,10,2,0.014254859648644924,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,10,3,0.012215920723974705,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,10,4,0.01286008208990097,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,10,5,0.012926630675792694,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,10,6,0.01408892311155796,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,10,7,0.014384372159838676,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,10,8,0.013529769144952297,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,10,9,0.012615598738193512,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,10,10,0.015254286117851734,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,10,11,0.014544098637998104,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,10,12,0.013669705018401146,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,10,13,0.013451922684907913,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,10,14,0.01401006244122982,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,10,15,0.014589793980121613,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,11,0,0.014004180207848549,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,11,1,0.014113702811300755,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,11,2,0.012769393622875214,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,11,3,0.012363335117697716,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,11,4,0.013994943350553513,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,11,5,0.012912674807012081,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,11,6,0.012462742626667023,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,11,7,0.014700120314955711,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,11,8,0.015087945386767387,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,11,9,0.015600752085447311,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,11,10,0.013479803688824177,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,11,11,0.013744320720434189,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,11,12,0.014084631577134132,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,11,13,0.015477585606276989,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,11,14,0.013964878395199776,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,11,15,0.01171731948852539,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,12,0,0.01335851289331913,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,12,1,0.014419827610254288,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,12,2,0.012445321306586266,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,12,3,0.013455492444336414,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,12,4,0.0141022689640522,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,12,5,0.014706854708492756,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,12,6,0.011398404836654663,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,12,7,0.013137073256075382,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,12,8,0.013876337558031082,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,12,9,0.012827251106500626,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,12,10,0.013299153186380863,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,12,11,0.014593853615224361,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,12,12,0.014390748925507069,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,12,13,0.013509256765246391,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,12,14,0.013031729497015476,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,12,15,0.013628322631120682,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,13,0,0.014025412499904633,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,13,1,0.015898609533905983,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,13,2,0.014857138507068157,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,13,3,0.01511840894818306,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,13,4,0.014292009174823761,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,13,5,0.01485940720885992,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,13,6,0.014677098020911217,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,13,7,0.01457417756319046,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,13,8,0.012598786503076553,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,13,9,0.014536147005856037,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,13,10,0.013993006199598312,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,13,11,0.012476809322834015,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,13,12,0.013418660499155521,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,13,13,0.01287027820944786,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,13,14,0.015879260376095772,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,13,15,0.015084825456142426,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,14,0,0.014269998297095299,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,14,1,0.014082677662372589,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,14,2,0.01439436711370945,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,14,3,0.014354598708450794,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,14,4,0.015159073285758495,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,14,5,0.014289693906903267,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,14,6,0.01413125079125166,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,14,7,0.013968152925372124,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,14,8,0.013595079071819782,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,14,9,0.013475632295012474,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,14,10,0.013956209644675255,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,14,11,0.011977886781096458,0.0,22158.880859375
