mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,90,2,3,0.007974202744662762,0.0,25625.900390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,90,3,0,0.010936613194644451,0.0,25625.900390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,90,3,1,0.009955384768545628,0.0,25625.900390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,90,3,2,0.01027547474950552,0.0,25625.900390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,90,3,3,0.003165557747706771,0.0,25625.900390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,90,4,0,0.015150928869843483,0.0,25625.900390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,90,4,1,0.009202593006193638,0.0,25625.900390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,90,4,2,0.010806865990161896,0.0,25625.900390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,90,4,3,0.007571168709546328,0.0,25625.900390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,90,5,0,0.008766026236116886,0.0,25625.900390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,90,5,1,0.010216129943728447,0.0,25625.900390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,90,5,2,0.006770770996809006,0.0,25625.900390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,90,5,3,0.00617261091247201,0.0,25625.900390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,91,0,0,0.012800307013094425,0.0,28276.6796875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,91,0,1,0.01323538739234209,0.0,28276.6796875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,91,0,2,0.013154707849025726,0.0,28276.6796875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,91,0,3,0.014302831143140793,0.0,28276.6796875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,91,1,0,0.00876292958855629,0.0,28276.6796875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,91,1,1,0.011121542192995548,0.0,28276.6796875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,91,1,2,0.0060096122324466705,0.0,28276.6796875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,91,1,3,0.012760342098772526,0.0,28276.6796875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,91,2,0,0.013904363848268986,0.0,28276.6796875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,91,2,1,0.007752607576549053,0.0,28276.6796875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,91,2,2,0.015179119072854519,0.0,28276.6796875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,91,2,3,0.012208416126668453,0.0,28276.6796875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,91,3,0,0.009397706016898155,0.0,28276.6796875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,91,3,1,0.008509007282555103,0.0,28276.6796875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,91,3,2,0.0056062983348965645,0.0,28276.6796875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,91,3,3,0.003629004582762718,0.0,28276.6796875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,91,4,0,0.015489209443330765,0.0,28276.6796875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,91,4,1,0.011873897165060043,0.0,28276.6796875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,91,4,2,0.010171337053179741,0.0,28276.6796875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,91,4,3,0.008443876169621944,0.0,28276.6796875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,91,5,0,0.01143158320337534,0.0,28276.6796875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,91,5,1,0.014164119027554989,0.0,28276.6796875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,91,5,2,0.008351451717317104,0.0,28276.6796875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,91,5,3,0.005746609531342983,0.0,28276.6796875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,92,0,0,0.01223997212946415,0.0,23100.359375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,92,0,1,0.014986598864197731,0.0,23100.359375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,92,0,2,0.014626746065914631,0.0,23100.359375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,92,0,3,0.014262234792113304,0.0,23100.359375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,92,1,0,0.009073271416127682,0.0,23100.359375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,92,1,1,0.012074287049472332,0.0,23100.359375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,92,1,2,0.007451578509062529,0.0,23100.359375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,92,1,3,0.01114369835704565,0.0,23100.359375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,92,2,0,0.011740820482373238,0.0,23100.359375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,92,2,1,0.010828749276697636,0.0,23100.359375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,92,2,2,0.013782268390059471,0.0,23100.359375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,92,2,3,0.011363327503204346,0.0,23100.359375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,92,3,0,0.011470014229416847,0.0,23100.359375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,92,3,1,0.010225322097539902,0.0,23100.359375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,92,3,2,0.005706508178263903,0.0,23100.359375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,92,3,3,0.004674016032367945,0.0,23100.359375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,92,4,0,0.011774539947509766,0.0,23100.359375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,92,4,1,0.010516229085624218,0.0,23100.359375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,92,4,2,0.010433001443743706,0.0,23100.359375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,92,4,3,0.008055530488491058,0.0,23100.359375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,92,5,0,0.010960795916616917,0.0,23100.359375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,92,5,1,0.01439838856458664,0.0,23100.359375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,92,5,2,0.008682980202138424,0.0,23100.359375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,92,5,3,0.009191320277750492,0.0,23100.359375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,93,0,0,0.013646561652421951,0.0,25297.740234375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,93,0,1,0.013069786131381989,0.0,25297.740234375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,93,0,2,0.014574391767382622,0.0,25297.740234375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,93,0,3,0.012957260943949223,0.0,25297.740234375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,93,1,0,0.0099705271422863,0.0,25297.740234375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,93,1,1,0.010303744114935398,0.0,25297.740234375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,93,1,2,0.007908826693892479,0.0,25297.740234375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,93,1,3,0.010409786365926266,0.0,25297.740234375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,93,2,0,0.012010157108306885,0.0,25297.740234375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,93,2,1,0.011126293800771236,0.0,25297.740234375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,93,2,2,0.011895907111465931,0.0,25297.740234375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,93,2,3,0.007926899008452892,0.0,25297.740234375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,93,3,0,0.010853319428861141,0.0,25297.740234375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,93,3,1,0.011849007569253445,0.0,25297.740234375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,93,3,2,0.011792182922363281,0.0,25297.740234375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,93,3,3,0.0029860639479011297,0.0,25297.740234375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,93,4,0,0.01427445374429226,0.0,25297.740234375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,93,4,1,0.012874932028353214,0.0,25297.740234375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,93,4,2,0.012155916541814804,0.0,25297.740234375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,93,4,3,0.008108493871986866,0.0,25297.740234375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,93,5,0,0.007307438179850578,0.0,25297.740234375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,93,5,1,0.013075497932732105,0.0,25297.740234375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,93,5,2,0.009398589842021465,0.0,25297.740234375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,93,5,3,0.008053135126829147,0.0,25297.740234375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,94,0,0,0.014699612744152546,0.0,22697.240234375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,94,0,1,0.014410918578505516,0.0,22697.240234375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,94,0,2,0.014450249262154102,0.0,22697.240234375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,94,0,3,0.01293108705431223,0.0,22697.240234375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,94,1,0,0.009232419542968273,0.0,22697.240234375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,94,1,1,0.012251622974872589,0.0,22697.240234375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,94,1,2,0.00888762529939413,0.0,22697.240234375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,94,1,3,0.00978176575154066,0.0,22697.240234375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,94,2,0,0.011723710224032402,0.0,22697.240234375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,94,2,1,0.010698570869863033,0.0,22697.240234375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,94,2,2,0.013722654432058334,0.0,22697.240234375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,94,2,3,0.010300044901669025,0.0,22697.240234375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,94,3,0,0.016137639060616493,0.0,22697.240234375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,94,3,1,0.00927802175283432,0.0,22697.240234375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,94,3,2,0.0075446427799761295,0.0,22697.240234375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,94,3,3,0.0034846405033022165,0.0,22697.240234375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,94,4,0,0.016030598431825638,0.0,22697.240234375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,94,4,1,0.013185973279178143,0.0,22697.240234375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,94,4,2,0.010645346716046333,0.0,22697.240234375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,94,4,3,0.007143259514123201,0.0,22697.240234375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,94,5,0,0.013417468406260014,0.0,22697.240234375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,94,5,1,0.014569028280675411,0.0,22697.240234375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,94,5,2,0.008913940750062466,0.0,22697.240234375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,94,5,3,0.01045230869203806,0.0,22697.240234375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,95,0,0,0.01328667625784874,0.0,23112.380859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,95,0,1,0.014200666919350624,0.0,23112.380859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,95,0,2,0.012715792283415794,0.0,23112.380859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,95,0,3,0.013977551832795143,0.0,23112.380859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,95,1,0,0.00917214248329401,0.0,23112.380859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,95,1,1,0.012440657243132591,0.0,23112.380859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,95,1,2,0.008136969059705734,0.0,23112.380859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,95,1,3,0.01108092162758112,0.0,23112.380859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,95,2,0,0.012059266678988934,0.0,23112.380859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,95,2,1,0.009093260392546654,0.0,23112.380859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,95,2,2,0.014144234359264374,0.0,23112.380859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,95,2,3,0.010858957655727863,0.0,23112.380859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,95,3,0,0.008611403405666351,0.0,23112.380859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,95,3,1,0.012944950722157955,0.0,23112.380859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,95,3,2,0.006045735441148281,0.0,23112.380859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,95,3,3,0.004038595594465733,0.0,23112.380859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,95,4,0,0.016855916008353233,0.0,23112.380859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,95,4,1,0.011769449338316917,0.0,23112.380859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,95,4,2,0.007937046699225903,0.0,23112.380859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,95,4,3,0.008687530644237995,0.0,23112.380859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,95,5,0,0.011301764287054539,0.0,23112.380859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,95,5,1,0.012767314910888672,0.0,23112.380859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,95,5,2,0.008923838846385479,0.0,23112.380859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,95,5,3,0.00580402510240674,0.0,23112.380859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,96,0,0,0.01425396092236042,0.0,29410.380859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,96,0,1,0.013830230571329594,0.0,29410.380859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,96,0,2,0.012380496598780155,0.0,29410.380859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,96,0,3,0.013902124017477036,0.0,29410.380859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,96,1,0,0.009999075904488564,0.0,29410.380859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,96,1,1,0.012363109737634659,0.0,29410.380859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,96,1,2,0.008342047221958637,0.0,29410.380859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,96,1,3,0.010754086077213287,0.0,29410.380859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,96,2,0,0.011412364430725574,0.0,29410.380859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,96,2,1,0.0094597227871418,0.0,29410.380859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,96,2,2,0.017069431021809578,0.0,29410.380859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,96,2,3,0.01204095222055912,0.0,29410.380859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,96,3,0,0.00895159225910902,0.0,29410.380859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,96,3,1,0.008772446773946285,0.0,29410.380859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,96,3,2,0.008450373075902462,0.0,29410.380859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,96,3,3,0.0039665489457547665,0.0,29410.380859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,96,4,0,0.019157951697707176,0.0,29410.380859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,96,4,1,0.014035881496965885,0.0,29410.380859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,96,4,2,0.012070399709045887,0.0,29410.380859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,96,4,3,0.009038078598678112,0.0,29410.380859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,96,5,0,0.011283202096819878,0.0,29410.380859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,96,5,1,0.013354004360735416,0.0,29410.380859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,96,5,2,0.00766669400036335,0.0,29410.380859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,96,5,3,0.006025576964020729,0.0,29410.380859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,97,0,0,0.013885477557778358,0.0,26807.48046875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,97,0,1,0.013445708900690079,0.0,26807.48046875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,97,0,2,0.013466582633554935,0.0,26807.48046875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,97,0,3,0.014520952478051186,0.0,26807.48046875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,97,1,0,0.009699654765427113,0.0,26807.48046875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,97,1,1,0.011672299355268478,0.0,26807.48046875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,97,1,2,0.00904157292097807,0.0,26807.48046875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,97,1,3,0.01006308663636446,0.0,26807.48046875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,97,2,0,0.013126037083566189,0.0,26807.48046875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,97,2,1,0.00819348357617855,0.0,26807.48046875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,97,2,2,0.013620019890367985,0.0,26807.48046875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,97,2,3,0.00881318561732769,0.0,26807.48046875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,97,3,0,0.006569615565240383,0.0,26807.48046875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,97,3,1,0.00908659491688013,0.0,26807.48046875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,97,3,2,0.006995650008320808,0.0,26807.48046875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,97,3,3,0.0035570538602769375,0.0,26807.48046875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,97,4,0,0.01263651717454195,0.0,26807.48046875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,97,4,1,0.014402210712432861,0.0,26807.48046875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,97,4,2,0.010514503344893456,0.0,26807.48046875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,97,4,3,0.00766775943338871,0.0,26807.48046875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,97,5,0,0.010275492444634438,0.0,26807.48046875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,97,5,1,0.010294841602444649,0.0,26807.48046875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,97,5,2,0.010988002642989159,0.0,26807.48046875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,97,5,3,0.0056509594433009624,0.0,26807.48046875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,98,0,0,0.013466565869748592,0.0,23366.83984375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,98,0,1,0.014149460010230541,0.0,23366.83984375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,98,0,2,0.012999177910387516,0.0,23366.83984375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,98,0,3,0.01269830483943224,0.0,23366.83984375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,98,1,0,0.009762179106473923,0.0,23366.83984375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,98,1,1,0.00947885774075985,0.0,23366.83984375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,98,1,2,0.00767220975831151,0.0,23366.83984375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,98,1,3,0.01151138823479414,0.0,23366.83984375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,98,2,0,0.012933305464684963,0.0,23366.83984375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,98,2,1,0.009594469331204891,0.0,23366.83984375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,98,2,2,0.01199259888380766,0.0,23366.83984375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,98,2,3,0.009296990931034088,0.0,23366.83984375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,98,3,0,0.016100628301501274,0.0,23366.83984375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,98,3,1,0.008899934589862823,0.0,23366.83984375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,98,3,2,0.005937181878834963,0.0,23366.83984375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,98,3,3,0.005651140119880438,0.0,23366.83984375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,98,4,0,0.018572794273495674,0.0,23366.83984375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,98,4,1,0.013857906684279442,0.0,23366.83984375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,98,4,2,0.011157122440636158,0.0,23366.83984375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,98,4,3,0.007161385845392942,0.0,23366.83984375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,98,5,0,0.012476244941353798,0.0,23366.83984375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,98,5,1,0.01319153793156147,0.0,23366.83984375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,98,5,2,0.009240200743079185,0.0,23366.83984375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,98,5,3,0.008227895013988018,0.0,23366.83984375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,99,0,0,0.014620606787502766,0.0,26048.30078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,99,0,1,0.01315635722130537,0.0,26048.30078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,99,0,2,0.012713131494820118,0.0,26048.30078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,99,0,3,0.014509923756122589,0.0,26048.30078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,99,1,0,0.009211104363203049,0.0,26048.30078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,99,1,1,0.011831164360046387,0.0,26048.30078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,99,1,2,0.007889622822403908,0.0,26048.30078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,99,1,3,0.008869040757417679,0.0,26048.30078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,99,2,0,0.011883830651640892,0.0,26048.30078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,99,2,1,0.009330044500529766,0.0,26048.30078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,99,2,2,0.012366226874291897,0.0,26048.30078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,99,2,3,0.01129183080047369,0.0,26048.30078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,99,3,0,0.008503028191626072,0.0,26048.30078125
