mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,89,0,2,0.013173900544643402,0.0,26134.080078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,89,0,3,0.013038743287324905,0.0,26134.080078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,89,1,0,0.013693172484636307,0.0,26134.080078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,89,1,1,0.014433941803872585,0.0,26134.080078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,89,1,2,0.013212846592068672,0.0,26134.080078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,89,1,3,0.014114659279584885,0.0,26134.080078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,89,2,0,0.014078228734433651,0.0,26134.080078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,89,2,1,0.012702549807727337,0.0,26134.080078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,89,2,2,0.014816400595009327,0.0,26134.080078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,89,2,3,0.013563833199441433,0.0,26134.080078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,89,3,0,0.013308270834386349,0.0,26134.080078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,89,3,1,0.015131630003452301,0.0,26134.080078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,89,3,2,0.01459667831659317,0.0,26134.080078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,89,3,3,0.015265102498233318,0.0,26134.080078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,89,4,0,0.016184380277991295,0.0,26134.080078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,89,4,1,0.013469121418893337,0.0,26134.080078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,89,4,2,0.013418333604931831,0.0,26134.080078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,89,4,3,0.013555114157497883,0.0,26134.080078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,89,5,0,0.013306081295013428,0.0,26134.080078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,89,5,1,0.014481914229691029,0.0,26134.080078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,89,5,2,0.01346120610833168,0.0,26134.080078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,89,5,3,0.013793827034533024,0.0,26134.080078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,90,0,0,0.013569907285273075,0.0,22139.119140625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,90,0,1,0.013921434991061687,0.0,22139.119140625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,90,0,2,0.012477264739573002,0.0,22139.119140625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,90,0,3,0.012939917854964733,0.0,22139.119140625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,90,1,0,0.0136372996494174,0.0,22139.119140625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,90,1,1,0.013494694605469704,0.0,22139.119140625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,90,1,2,0.012501985765993595,0.0,22139.119140625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,90,1,3,0.013816597871482372,0.0,22139.119140625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,90,2,0,0.01245331671088934,0.0,22139.119140625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,90,2,1,0.012972798198461533,0.0,22139.119140625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,90,2,2,0.01451962348073721,0.0,22139.119140625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,90,2,3,0.015476541593670845,0.0,22139.119140625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,90,3,0,0.011229880154132843,0.0,22139.119140625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,90,3,1,0.01491130143404007,0.0,22139.119140625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,90,3,2,0.012832135893404484,0.0,22139.119140625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,90,3,3,0.014478065073490143,0.0,22139.119140625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,90,4,0,0.013503299094736576,0.0,22139.119140625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,90,4,1,0.013766992837190628,0.0,22139.119140625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,90,4,2,0.012653285637497902,0.0,22139.119140625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,90,4,3,0.01439450029283762,0.0,22139.119140625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,90,5,0,0.01248218771070242,0.0,22139.119140625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,90,5,1,0.013960071839392185,0.0,22139.119140625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,90,5,2,0.01498030498623848,0.0,22139.119140625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,90,5,3,0.016023728996515274,0.0,22139.119140625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,91,0,0,0.014716291800141335,0.0,24383.5
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,91,0,1,0.015126300044357777,0.0,24383.5
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,91,0,2,0.0143037224188447,0.0,24383.5
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,91,0,3,0.014658430591225624,0.0,24383.5
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,91,1,0,0.013060870580375195,0.0,24383.5
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,91,1,1,0.014229749329388142,0.0,24383.5
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,91,1,2,0.014047032222151756,0.0,24383.5
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,91,1,3,0.014221175573766232,0.0,24383.5
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,91,2,0,0.012722679413855076,0.0,24383.5
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,91,2,1,0.01253744401037693,0.0,24383.5
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,91,2,2,0.015008929185569286,0.0,24383.5
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,91,2,3,0.014625618234276772,0.0,24383.5
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,91,3,0,0.012867920100688934,0.0,24383.5
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,91,3,1,0.014418555423617363,0.0,24383.5
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,91,3,2,0.012866577133536339,0.0,24383.5
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,91,3,3,0.01538123469799757,0.0,24383.5
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,91,4,0,0.013916299678385258,0.0,24383.5
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,91,4,1,0.015749722719192505,0.0,24383.5
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,91,4,2,0.01316316518932581,0.0,24383.5
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,91,4,3,0.014046018943190575,0.0,24383.5
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,91,5,0,0.010944880545139313,0.0,24383.5
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,91,5,1,0.014248338527977467,0.0,24383.5
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,91,5,2,0.014120549894869328,0.0,24383.5
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,91,5,3,0.014108013361692429,0.0,24383.5
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,92,0,0,0.014440752565860748,0.0,22270.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,92,0,1,0.013991526328027248,0.0,22270.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,92,0,2,0.013411986641585827,0.0,22270.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,92,0,3,0.013815807178616524,0.0,22270.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,92,1,0,0.014331835322082043,0.0,22270.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,92,1,1,0.013765868730843067,0.0,22270.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,92,1,2,0.014250393025577068,0.0,22270.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,92,1,3,0.013353724032640457,0.0,22270.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,92,2,0,0.012976687401533127,0.0,22270.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,92,2,1,0.013016663491725922,0.0,22270.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,92,2,2,0.014931952580809593,0.0,22270.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,92,2,3,0.013861827552318573,0.0,22270.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,92,3,0,0.011937483213841915,0.0,22270.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,92,3,1,0.014906384982168674,0.0,22270.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,92,3,2,0.01263514906167984,0.0,22270.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,92,3,3,0.014555776491761208,0.0,22270.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,92,4,0,0.013518141582608223,0.0,22270.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,92,4,1,0.013621431775391102,0.0,22270.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,92,4,2,0.013427937403321266,0.0,22270.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,92,4,3,0.01444000843912363,0.0,22270.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,92,5,0,0.01136190164834261,0.0,22270.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,92,5,1,0.015474284999072552,0.0,22270.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,92,5,2,0.013498530723154545,0.0,22270.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,92,5,3,0.014659631997346878,0.0,22270.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,93,0,0,0.014030789025127888,0.0,24561.099609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,93,0,1,0.013203507289290428,0.0,24561.099609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,93,0,2,0.01389947161078453,0.0,24561.099609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,93,0,3,0.014096277765929699,0.0,24561.099609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,93,1,0,0.013467894867062569,0.0,24561.099609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,93,1,1,0.012851029634475708,0.0,24561.099609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,93,1,2,0.013003895059227943,0.0,24561.099609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,93,1,3,0.01431328896433115,0.0,24561.099609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,93,2,0,0.012412616983056068,0.0,24561.099609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,93,2,1,0.012619771994650364,0.0,24561.099609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,93,2,2,0.01505045685917139,0.0,24561.099609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,93,2,3,0.013963992707431316,0.0,24561.099609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,93,3,0,0.01149328425526619,0.0,24561.099609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,93,3,1,0.014249264262616634,0.0,24561.099609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,93,3,2,0.01286462415009737,0.0,24561.099609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,93,3,3,0.01453664805740118,0.0,24561.099609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,93,4,0,0.015704916790127754,0.0,24561.099609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,93,4,1,0.015082758851349354,0.0,24561.099609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,93,4,2,0.013950299471616745,0.0,24561.099609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,93,4,3,0.01395435445010662,0.0,24561.099609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,93,5,0,0.011927586048841476,0.0,24561.099609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,93,5,1,0.01597731187939644,0.0,24561.099609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,93,5,2,0.013470342382788658,0.0,24561.099609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,93,5,3,0.013528665527701378,0.0,24561.099609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,94,0,0,0.01430916041135788,0.0,26157.759765625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,94,0,1,0.013420125469565392,0.0,26157.759765625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,94,0,2,0.013606393709778786,0.0,26157.759765625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,94,0,3,0.01479288563132286,0.0,26157.759765625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,94,1,0,0.01308613084256649,0.0,26157.759765625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,94,1,1,0.015134181827306747,0.0,26157.759765625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,94,1,2,0.014314131811261177,0.0,26157.759765625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,94,1,3,0.013269556686282158,0.0,26157.759765625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,94,2,0,0.012489983811974525,0.0,26157.759765625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,94,2,1,0.01421340461820364,0.0,26157.759765625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,94,2,2,0.01391878817230463,0.0,26157.759765625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,94,2,3,0.013690539635717869,0.0,26157.759765625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,94,3,0,0.011885286308825016,0.0,26157.759765625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,94,3,1,0.013690788298845291,0.0,26157.759765625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,94,3,2,0.013244235888123512,0.0,26157.759765625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,94,3,3,0.01551026850938797,0.0,26157.759765625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,94,4,0,0.01469507347792387,0.0,26157.759765625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,94,4,1,0.013631680980324745,0.0,26157.759765625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,94,4,2,0.01206964161247015,0.0,26157.759765625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,94,4,3,0.0129114780575037,0.0,26157.759765625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,94,5,0,0.01215647254139185,0.0,26157.759765625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,94,5,1,0.012867945246398449,0.0,26157.759765625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,94,5,2,0.012793579138815403,0.0,26157.759765625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,94,5,3,0.014692272990942001,0.0,26157.759765625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,95,0,0,0.014418995007872581,0.0,24852.580078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,95,0,1,0.013669057749211788,0.0,24852.580078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,95,0,2,0.01317575667053461,0.0,24852.580078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,95,0,3,0.01414605975151062,0.0,24852.580078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,95,1,0,0.013434238731861115,0.0,24852.580078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,95,1,1,0.013945856131613255,0.0,24852.580078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,95,1,2,0.013921502977609634,0.0,24852.580078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,95,1,3,0.014110879972577095,0.0,24852.580078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,95,2,0,0.01283754501491785,0.0,24852.580078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,95,2,1,0.013292360119521618,0.0,24852.580078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,95,2,2,0.014438050799071789,0.0,24852.580078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,95,2,3,0.014477470889687538,0.0,24852.580078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,95,3,0,0.012691037729382515,0.0,24852.580078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,95,3,1,0.014550315216183662,0.0,24852.580078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,95,3,2,0.013113823719322681,0.0,24852.580078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,95,3,3,0.013909992761909962,0.0,24852.580078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,95,4,0,0.014803493395447731,0.0,24852.580078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,95,4,1,0.014147918671369553,0.0,24852.580078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,95,4,2,0.012940858490765095,0.0,24852.580078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,95,4,3,0.014932475052773952,0.0,24852.580078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,95,5,0,0.012454528361558914,0.0,24852.580078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,95,5,1,0.015383915044367313,0.0,24852.580078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,95,5,2,0.013789823278784752,0.0,24852.580078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,95,5,3,0.013170592486858368,0.0,24852.580078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,96,0,0,0.013314355164766312,0.0,22819.400390625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,96,0,1,0.01435602456331253,0.0,22819.400390625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,96,0,2,0.014372200705111027,0.0,22819.400390625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,96,0,3,0.012833528220653534,0.0,22819.400390625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,96,1,0,0.014297251589596272,0.0,22819.400390625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,96,1,1,0.014109740033745766,0.0,22819.400390625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,96,1,2,0.013610130175948143,0.0,22819.400390625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,96,1,3,0.01433649193495512,0.0,22819.400390625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,96,2,0,0.012128731235861778,0.0,22819.400390625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,96,2,1,0.012300615198910236,0.0,22819.400390625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,96,2,2,0.01353159174323082,0.0,22819.400390625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,96,2,3,0.014412338845431805,0.0,22819.400390625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,96,3,0,0.012899474240839481,0.0,22819.400390625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,96,3,1,0.01455349288880825,0.0,22819.400390625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,96,3,2,0.012428846210241318,0.0,22819.400390625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,96,3,3,0.013257448561489582,0.0,22819.400390625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,96,4,0,0.014926893636584282,0.0,22819.400390625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,96,4,1,0.013461172580718994,0.0,22819.400390625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,96,4,2,0.01486420538276434,0.0,22819.400390625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,96,4,3,0.014319665729999542,0.0,22819.400390625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,96,5,0,0.01367182657122612,0.0,22819.400390625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,96,5,1,0.013514883816242218,0.0,22819.400390625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,96,5,2,0.013794188387691975,0.0,22819.400390625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,96,5,3,0.013771175406873226,0.0,22819.400390625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,97,0,0,0.013658409006893635,0.0,21085.400390625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,97,0,1,0.014433484524488449,0.0,21085.400390625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,97,0,2,0.013574071228504181,0.0,21085.400390625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,97,0,3,0.014211902394890785,0.0,21085.400390625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,97,1,0,0.013600701466202736,0.0,21085.400390625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,97,1,1,0.012887907214462757,0.0,21085.400390625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,97,1,2,0.014070974662899971,0.0,21085.400390625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,97,1,3,0.013879984617233276,0.0,21085.400390625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,97,2,0,0.012831037864089012,0.0,21085.400390625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,97,2,1,0.012993179261684418,0.0,21085.400390625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,97,2,2,0.014885634183883667,0.0,21085.400390625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,97,2,3,0.015392276458442211,0.0,21085.400390625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,97,3,0,0.013392376713454723,0.0,21085.400390625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,97,3,1,0.013607120141386986,0.0,21085.400390625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,97,3,2,0.013896269723773003,0.0,21085.400390625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,97,3,3,0.014256397262215614,0.0,21085.400390625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,97,4,0,0.014695032499730587,0.0,21085.400390625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,97,4,1,0.01393484603613615,0.0,21085.400390625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,97,4,2,0.014625370502471924,0.0,21085.400390625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,97,4,3,0.013951670378446579,0.0,21085.400390625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,97,5,0,0.011219818145036697,0.0,21085.400390625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,97,5,1,0.014352578669786453,0.0,21085.400390625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,97,5,2,0.014115913771092892,0.0,21085.400390625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,97,5,3,0.013450083322823048,0.0,21085.400390625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,98,0,0,0.013205409981310368,0.0,21053.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,98,0,1,0.014788820408284664,0.0,21053.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,98,0,2,0.013486816547811031,0.0,21053.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,98,0,3,0.013655101880431175,0.0,21053.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,98,1,0,0.012883579358458519,0.0,21053.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,98,1,1,0.013685328885912895,0.0,21053.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,98,1,2,0.01330459676682949,0.0,21053.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,98,1,3,0.01409169752150774,0.0,21053.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,98,2,0,0.013597164303064346,0.0,21053.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,98,2,1,0.013838681392371655,0.0,21053.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,98,2,2,0.014699595049023628,0.0,21053.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,98,2,3,0.014139359816908836,0.0,21053.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,98,3,0,0.013798879459500313,0.0,21053.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,98,3,1,0.01360237505286932,0.0,21053.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,98,3,2,0.013058500364422798,0.0,21053.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,98,3,3,0.013774357736110687,0.0,21053.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,98,4,0,0.015932828187942505,0.0,21053.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,98,4,1,0.013662081211805344,0.0,21053.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,98,4,2,0.01377022359520197,0.0,21053.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,98,4,3,0.012653954327106476,0.0,21053.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,98,5,0,0.011597072705626488,0.0,21053.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,98,5,1,0.013821626082062721,0.0,21053.240234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,98,5,2,0.013834826648235321,0.0,21053.240234375
