mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,86,0,3,0.01401935238391161,0.0,24997.720703125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,86,1,0,0.015613597817718983,0.0,24997.720703125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,86,1,1,0.013762027025222778,0.0,24997.720703125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,86,1,2,0.014023142866790295,0.0,24997.720703125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,86,1,3,0.012787412852048874,0.0,24997.720703125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,86,2,0,0.012340042740106583,0.0,24997.720703125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,86,2,1,0.01392336469143629,0.0,24997.720703125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,86,2,2,0.013622636906802654,0.0,24997.720703125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,86,2,3,0.013372196815907955,0.0,24997.720703125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,86,3,0,0.01255656499415636,0.0,24997.720703125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,86,3,1,0.014405710622668266,0.0,24997.720703125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,86,3,2,0.013829988427460194,0.0,24997.720703125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,86,3,3,0.014920482411980629,0.0,24997.720703125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,86,4,0,0.012992177158594131,0.0,24997.720703125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,86,4,1,0.014371423982083797,0.0,24997.720703125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,86,4,2,0.013556730933487415,0.0,24997.720703125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,86,4,3,0.013721912167966366,0.0,24997.720703125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,86,5,0,0.014225343242287636,0.0,24997.720703125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,86,5,1,0.01400802843272686,0.0,24997.720703125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,86,5,2,0.014542982913553715,0.0,24997.720703125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,86,5,3,0.013304335996508598,0.0,24997.720703125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,87,0,0,0.01407051645219326,0.0,23693.83984375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,87,0,1,0.013161247596144676,0.0,23693.83984375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,87,0,2,0.014721589162945747,0.0,23693.83984375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,87,0,3,0.014214115217328072,0.0,23693.83984375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,87,1,0,0.013369682244956493,0.0,23693.83984375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,87,1,1,0.015508823096752167,0.0,23693.83984375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,87,1,2,0.012372694909572601,0.0,23693.83984375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,87,1,3,0.013521275483071804,0.0,23693.83984375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,87,2,0,0.013779458589851856,0.0,23693.83984375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,87,2,1,0.013192746788263321,0.0,23693.83984375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,87,2,2,0.012372812256217003,0.0,23693.83984375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,87,2,3,0.016178272664546967,0.0,23693.83984375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,87,3,0,0.012504407204687595,0.0,23693.83984375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,87,3,1,0.014597672037780285,0.0,23693.83984375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,87,3,2,0.014721767045557499,0.0,23693.83984375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,87,3,3,0.014439800754189491,0.0,23693.83984375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,87,4,0,0.013181078247725964,0.0,23693.83984375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,87,4,1,0.013940335251390934,0.0,23693.83984375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,87,4,2,0.012448644265532494,0.0,23693.83984375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,87,4,3,0.013991374522447586,0.0,23693.83984375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,87,5,0,0.013569300062954426,0.0,23693.83984375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,87,5,1,0.013817986473441124,0.0,23693.83984375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,87,5,2,0.013493649661540985,0.0,23693.83984375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,87,5,3,0.014893395826220512,0.0,23693.83984375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,88,0,0,0.0132142910733819,0.0,22683.080078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,88,0,1,0.01294287946075201,0.0,22683.080078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,88,0,2,0.01288711465895176,0.0,22683.080078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,88,0,3,0.014372152276337147,0.0,22683.080078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,88,1,0,0.013434273190796375,0.0,22683.080078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,88,1,1,0.013818640261888504,0.0,22683.080078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,88,1,2,0.013908645138144493,0.0,22683.080078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,88,1,3,0.014186539687216282,0.0,22683.080078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,88,2,0,0.013632992282509804,0.0,22683.080078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,88,2,1,0.013598216697573662,0.0,22683.080078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,88,2,2,0.011935477145016193,0.0,22683.080078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,88,2,3,0.015371817164123058,0.0,22683.080078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,88,3,0,0.013841276057064533,0.0,22683.080078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,88,3,1,0.014810223132371902,0.0,22683.080078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,88,3,2,0.014573276974260807,0.0,22683.080078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,88,3,3,0.012668333947658539,0.0,22683.080078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,88,4,0,0.013521579094231129,0.0,22683.080078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,88,4,1,0.015096748247742653,0.0,22683.080078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,88,4,2,0.013887451961636543,0.0,22683.080078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,88,4,3,0.014891223050653934,0.0,22683.080078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,88,5,0,0.012168113142251968,0.0,22683.080078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,88,5,1,0.014469124376773834,0.0,22683.080078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,88,5,2,0.01358721498399973,0.0,22683.080078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,88,5,3,0.013419156894087791,0.0,22683.080078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,89,0,0,0.014080753549933434,0.0,24803.48046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,89,0,1,0.013456333428621292,0.0,24803.48046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,89,0,2,0.0138230100274086,0.0,24803.48046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,89,0,3,0.014112354256212711,0.0,24803.48046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,89,1,0,0.0128040025010705,0.0,24803.48046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,89,1,1,0.015135557390749454,0.0,24803.48046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,89,1,2,0.014283698052167892,0.0,24803.48046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,89,1,3,0.013253760524094105,0.0,24803.48046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,89,2,0,0.012682568281888962,0.0,24803.48046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,89,2,1,0.013587256893515587,0.0,24803.48046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,89,2,2,0.013348396867513657,0.0,24803.48046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,89,2,3,0.014021235518157482,0.0,24803.48046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,89,3,0,0.011815203353762627,0.0,24803.48046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,89,3,1,0.012919335626065731,0.0,24803.48046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,89,3,2,0.013172193430364132,0.0,24803.48046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,89,3,3,0.01431269571185112,0.0,24803.48046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,89,4,0,0.01371848862618208,0.0,24803.48046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,89,4,1,0.013757670298218727,0.0,24803.48046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,89,4,2,0.012841414660215378,0.0,24803.48046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,89,4,3,0.013339388184249401,0.0,24803.48046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,89,5,0,0.013626443222165108,0.0,24803.48046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,89,5,1,0.015546493232250214,0.0,24803.48046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,89,5,2,0.012900221161544323,0.0,24803.48046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,89,5,3,0.013537129387259483,0.0,24803.48046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,90,0,0,0.013500808738172054,0.0,24974.5390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,90,0,1,0.013217639178037643,0.0,24974.5390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,90,0,2,0.01508302241563797,0.0,24974.5390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,90,0,3,0.012948622927069664,0.0,24974.5390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,90,1,0,0.012949402444064617,0.0,24974.5390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,90,1,1,0.014356984756886959,0.0,24974.5390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,90,1,2,0.012753453105688095,0.0,24974.5390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,90,1,3,0.013623879291117191,0.0,24974.5390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,90,2,0,0.014231554232537746,0.0,24974.5390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,90,2,1,0.013809584081172943,0.0,24974.5390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,90,2,2,0.014130422845482826,0.0,24974.5390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,90,2,3,0.014455211348831654,0.0,24974.5390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,90,3,0,0.014179017394781113,0.0,24974.5390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,90,3,1,0.014669759199023247,0.0,24974.5390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,90,3,2,0.014348383992910385,0.0,24974.5390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,90,3,3,0.013290115632116795,0.0,24974.5390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,90,4,0,0.012569103389978409,0.0,24974.5390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,90,4,1,0.01481652818620205,0.0,24974.5390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,90,4,2,0.014618859626352787,0.0,24974.5390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,90,4,3,0.013492746278643608,0.0,24974.5390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,90,5,0,0.013340008445084095,0.0,24974.5390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,90,5,1,0.014165215194225311,0.0,24974.5390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,90,5,2,0.013233116827905178,0.0,24974.5390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,90,5,3,0.015081883408129215,0.0,24974.5390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,91,0,0,0.013041028752923012,0.0,27765.919921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,91,0,1,0.013833807781338692,0.0,27765.919921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,91,0,2,0.01378172729164362,0.0,27765.919921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,91,0,3,0.013961296528577805,0.0,27765.919921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,91,1,0,0.01417376659810543,0.0,27765.919921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,91,1,1,0.014392959885299206,0.0,27765.919921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,91,1,2,0.013122010976076126,0.0,27765.919921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,91,1,3,0.013104524463415146,0.0,27765.919921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,91,2,0,0.01282157190144062,0.0,27765.919921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,91,2,1,0.013568270020186901,0.0,27765.919921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,91,2,2,0.013326102867722511,0.0,27765.919921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,91,2,3,0.015396961010992527,0.0,27765.919921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,91,3,0,0.012137211859226227,0.0,27765.919921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,91,3,1,0.014472117647528648,0.0,27765.919921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,91,3,2,0.013677801005542278,0.0,27765.919921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,91,3,3,0.013724630698561668,0.0,27765.919921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,91,4,0,0.011968318372964859,0.0,27765.919921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,91,4,1,0.01287131104618311,0.0,27765.919921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,91,4,2,0.01442225556820631,0.0,27765.919921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,91,4,3,0.014106453396379948,0.0,27765.919921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,91,5,0,0.013489135541021824,0.0,27765.919921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,91,5,1,0.012941406108438969,0.0,27765.919921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,91,5,2,0.013057120144367218,0.0,27765.919921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,91,5,3,0.01468508131802082,0.0,27765.919921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,92,0,0,0.013086706399917603,0.0,26272.66015625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,92,0,1,0.012146711349487305,0.0,26272.66015625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,92,0,2,0.01393172051757574,0.0,26272.66015625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,92,0,3,0.013496564701199532,0.0,26272.66015625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,92,1,0,0.013114464469254017,0.0,26272.66015625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,92,1,1,0.014127926900982857,0.0,26272.66015625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,92,1,2,0.013305473141372204,0.0,26272.66015625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,92,1,3,0.013035041280090809,0.0,26272.66015625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,92,2,0,0.01219274289906025,0.0,26272.66015625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,92,2,1,0.014486491680145264,0.0,26272.66015625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,92,2,2,0.014622167684137821,0.0,26272.66015625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,92,2,3,0.014091606251895428,0.0,26272.66015625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,92,3,0,0.012300845235586166,0.0,26272.66015625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,92,3,1,0.013657374307513237,0.0,26272.66015625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,92,3,2,0.013695093803107738,0.0,26272.66015625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,92,3,3,0.01489135529845953,0.0,26272.66015625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,92,4,0,0.012763448059558868,0.0,26272.66015625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,92,4,1,0.014288416132330894,0.0,26272.66015625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,92,4,2,0.01244595181196928,0.0,26272.66015625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,92,4,3,0.014406125992536545,0.0,26272.66015625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,92,5,0,0.01246872078627348,0.0,26272.66015625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,92,5,1,0.01279450859874487,0.0,26272.66015625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,92,5,2,0.013563459739089012,0.0,26272.66015625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,92,5,3,0.014688125811517239,0.0,26272.66015625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,93,0,0,0.013908946886658669,0.0,24293.439453125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,93,0,1,0.013261747546494007,0.0,24293.439453125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,93,0,2,0.014029823243618011,0.0,24293.439453125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,93,0,3,0.015164111740887165,0.0,24293.439453125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,93,1,0,0.014364941976964474,0.0,24293.439453125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,93,1,1,0.01411594357341528,0.0,24293.439453125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,93,1,2,0.012921511195600033,0.0,24293.439453125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,93,1,3,0.013336357660591602,0.0,24293.439453125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,93,2,0,0.014517378062009811,0.0,24293.439453125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,93,2,1,0.013815037906169891,0.0,24293.439453125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,93,2,2,0.012789127416908741,0.0,24293.439453125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,93,2,3,0.015782423317432404,0.0,24293.439453125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,93,3,0,0.013254668563604355,0.0,24293.439453125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,93,3,1,0.015746520832180977,0.0,24293.439453125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,93,3,2,0.015147209167480469,0.0,24293.439453125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,93,3,3,0.014128915965557098,0.0,24293.439453125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,93,4,0,0.013188003562390804,0.0,24293.439453125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,93,4,1,0.013669487088918686,0.0,24293.439453125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,93,4,2,0.014019837602972984,0.0,24293.439453125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,93,4,3,0.01405384298413992,0.0,24293.439453125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,93,5,0,0.013677680864930153,0.0,24293.439453125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,93,5,1,0.012632519006729126,0.0,24293.439453125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,93,5,2,0.013095209375023842,0.0,24293.439453125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,93,5,3,0.01491997018456459,0.0,24293.439453125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,94,0,0,0.015091448090970516,0.0,22890.619140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,94,0,1,0.012643979862332344,0.0,22890.619140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,94,0,2,0.014843877404928207,0.0,22890.619140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,94,0,3,0.01310767326503992,0.0,22890.619140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,94,1,0,0.01280218642205,0.0,22890.619140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,94,1,1,0.014892523176968098,0.0,22890.619140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,94,1,2,0.014078306034207344,0.0,22890.619140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,94,1,3,0.014199814759194851,0.0,22890.619140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,94,2,0,0.012917352840304375,0.0,22890.619140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,94,2,1,0.01356406882405281,0.0,22890.619140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,94,2,2,0.014211556874215603,0.0,22890.619140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,94,2,3,0.014044015668332577,0.0,22890.619140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,94,3,0,0.012106397189199924,0.0,22890.619140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,94,3,1,0.01425683032721281,0.0,22890.619140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,94,3,2,0.014630148187279701,0.0,22890.619140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,94,3,3,0.013117793016135693,0.0,22890.619140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,94,4,0,0.01284260768443346,0.0,22890.619140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,94,4,1,0.014980006031692028,0.0,22890.619140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,94,4,2,0.013226921670138836,0.0,22890.619140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,94,4,3,0.01499728113412857,0.0,22890.619140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,94,5,0,0.014779112301766872,0.0,22890.619140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,94,5,1,0.013837287202477455,0.0,22890.619140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,94,5,2,0.013814066536724567,0.0,22890.619140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,94,5,3,0.014358342625200748,0.0,22890.619140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,95,0,0,0.014179904013872147,0.0,27914.119140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,95,0,1,0.013468560762703419,0.0,27914.119140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,95,0,2,0.013624675571918488,0.0,27914.119140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,95,0,3,0.012763936072587967,0.0,27914.119140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,95,1,0,0.01395584549754858,0.0,27914.119140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,95,1,1,0.014586055651307106,0.0,27914.119140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,95,1,2,0.012824672274291515,0.0,27914.119140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,95,1,3,0.013438302092254162,0.0,27914.119140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,95,2,0,0.013398833572864532,0.0,27914.119140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,95,2,1,0.013508984819054604,0.0,27914.119140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,95,2,2,0.015567333437502384,0.0,27914.119140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,95,2,3,0.015103856101632118,0.0,27914.119140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,95,3,0,0.012977042235434055,0.0,27914.119140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,95,3,1,0.014600258320569992,0.0,27914.119140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,95,3,2,0.013699598610401154,0.0,27914.119140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,95,3,3,0.013453838415443897,0.0,27914.119140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,95,4,0,0.012450367212295532,0.0,27914.119140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,95,4,1,0.01404134277254343,0.0,27914.119140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,95,4,2,0.014256991446018219,0.0,27914.119140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,95,4,3,0.014528329484164715,0.0,27914.119140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,95,5,0,0.01288920920342207,0.0,27914.119140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,95,5,1,0.014406155794858932,0.0,27914.119140625
