mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,85,0,6,0.012328228913247585,0.0,24292.80078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,85,0,7,0.012959569692611694,0.0,24292.80078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,85,1,0,0.014042865484952927,0.0,24292.80078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,85,1,1,0.013450663536787033,0.0,24292.80078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,85,1,2,0.013609546236693859,0.0,24292.80078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,85,1,3,0.014107609167695045,0.0,24292.80078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,85,1,4,0.01380058191716671,0.0,24292.80078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,85,1,5,0.01395550649613142,0.0,24292.80078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,85,1,6,0.013462679460644722,0.0,24292.80078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,85,1,7,0.014276683330535889,0.0,24292.80078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,85,2,0,0.014264208264648914,0.0,24292.80078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,85,2,1,0.013978507369756699,0.0,24292.80078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,85,2,2,0.014080515131354332,0.0,24292.80078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,85,2,3,0.013814934529364109,0.0,24292.80078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,85,2,4,0.013152826577425003,0.0,24292.80078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,85,2,5,0.014103833585977554,0.0,24292.80078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,85,2,6,0.015500746667385101,0.0,24292.80078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,85,2,7,0.013874506577849388,0.0,24292.80078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,85,3,0,0.014004412107169628,0.0,24292.80078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,85,3,1,0.012817276641726494,0.0,24292.80078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,85,3,2,0.013230080716311932,0.0,24292.80078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,85,3,3,0.01375342346727848,0.0,24292.80078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,85,3,4,0.012231559492647648,0.0,24292.80078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,85,3,5,0.01500921230763197,0.0,24292.80078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,85,3,6,0.014692241325974464,0.0,24292.80078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,85,3,7,0.01357610709965229,0.0,24292.80078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,85,4,0,0.01509486697614193,0.0,24292.80078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,85,4,1,0.013770600780844688,0.0,24292.80078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,85,4,2,0.012895042076706886,0.0,24292.80078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,85,4,3,0.013304878026247025,0.0,24292.80078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,85,4,4,0.014381630346179008,0.0,24292.80078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,85,4,5,0.01390264555811882,0.0,24292.80078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,85,4,6,0.014092249795794487,0.0,24292.80078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,85,4,7,0.012882429175078869,0.0,24292.80078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,85,5,0,0.013236785307526588,0.0,24292.80078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,85,5,1,0.012827363796532154,0.0,24292.80078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,85,5,2,0.013346869498491287,0.0,24292.80078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,85,5,3,0.013174856081604958,0.0,24292.80078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,85,5,4,0.014157355763018131,0.0,24292.80078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,85,5,5,0.013851743191480637,0.0,24292.80078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,85,5,6,0.011615619994699955,0.0,24292.80078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,85,5,7,0.01481086015701294,0.0,24292.80078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,86,0,0,0.013760979287326336,0.0,21329.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,86,0,1,0.013789837248623371,0.0,21329.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,86,0,2,0.01295694150030613,0.0,21329.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,86,0,3,0.013855342753231525,0.0,21329.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,86,0,4,0.011659118346869946,0.0,21329.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,86,0,5,0.013045177794992924,0.0,21329.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,86,0,6,0.013739664107561111,0.0,21329.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,86,0,7,0.013124547898769379,0.0,21329.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,86,1,0,0.013722259551286697,0.0,21329.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,86,1,1,0.014679240994155407,0.0,21329.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,86,1,2,0.012787098996341228,0.0,21329.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,86,1,3,0.014804261736571789,0.0,21329.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,86,1,4,0.014177720993757248,0.0,21329.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,86,1,5,0.014111524447798729,0.0,21329.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,86,1,6,0.013028898276388645,0.0,21329.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,86,1,7,0.013218476437032223,0.0,21329.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,86,2,0,0.01397489383816719,0.0,21329.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,86,2,1,0.014336083084344864,0.0,21329.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,86,2,2,0.014304447919130325,0.0,21329.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,86,2,3,0.013630669564008713,0.0,21329.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,86,2,4,0.013069394044578075,0.0,21329.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,86,2,5,0.013557875528931618,0.0,21329.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,86,2,6,0.015761684626340866,0.0,21329.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,86,2,7,0.015115242451429367,0.0,21329.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,86,3,0,0.013860286213457584,0.0,21329.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,86,3,1,0.014296634122729301,0.0,21329.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,86,3,2,0.01306762546300888,0.0,21329.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,86,3,3,0.014175175689160824,0.0,21329.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,86,3,4,0.01380882877856493,0.0,21329.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,86,3,5,0.015844175592064857,0.0,21329.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,86,3,6,0.0137029979377985,0.0,21329.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,86,3,7,0.013261586427688599,0.0,21329.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,86,4,0,0.013756825588643551,0.0,21329.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,86,4,1,0.013468547724187374,0.0,21329.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,86,4,2,0.01277138665318489,0.0,21329.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,86,4,3,0.0147201893851161,0.0,21329.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,86,4,4,0.014128442853689194,0.0,21329.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,86,4,5,0.012926410883665085,0.0,21329.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,86,4,6,0.014325287193059921,0.0,21329.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,86,4,7,0.013753686100244522,0.0,21329.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,86,5,0,0.01266414299607277,0.0,21329.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,86,5,1,0.013627325184643269,0.0,21329.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,86,5,2,0.014124937355518341,0.0,21329.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,86,5,3,0.014040832407772541,0.0,21329.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,86,5,4,0.012952880933880806,0.0,21329.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,86,5,5,0.013774526305496693,0.0,21329.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,86,5,6,0.013773142360150814,0.0,21329.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,86,5,7,0.013413798063993454,0.0,21329.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,87,0,0,0.014475353993475437,0.0,23438.740234375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,87,0,1,0.015437024645507336,0.0,23438.740234375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,87,0,2,0.013604843989014626,0.0,23438.740234375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,87,0,3,0.013734795153141022,0.0,23438.740234375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,87,0,4,0.013552078045904636,0.0,23438.740234375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,87,0,5,0.012378012761473656,0.0,23438.740234375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,87,0,6,0.014607219956815243,0.0,23438.740234375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,87,0,7,0.012983367778360844,0.0,23438.740234375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,87,1,0,0.01391634438186884,0.0,23438.740234375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,87,1,1,0.014975778758525848,0.0,23438.740234375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,87,1,2,0.015283248387277126,0.0,23438.740234375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,87,1,3,0.013869848102331161,0.0,23438.740234375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,87,1,4,0.014100861735641956,0.0,23438.740234375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,87,1,5,0.01359127089381218,0.0,23438.740234375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,87,1,6,0.01491145696491003,0.0,23438.740234375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,87,1,7,0.01402804721146822,0.0,23438.740234375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,87,2,0,0.013690187595784664,0.0,23438.740234375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,87,2,1,0.013688541948795319,0.0,23438.740234375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,87,2,2,0.01457454077899456,0.0,23438.740234375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,87,2,3,0.01461575273424387,0.0,23438.740234375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,87,2,4,0.013466225937008858,0.0,23438.740234375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,87,2,5,0.013957462273538113,0.0,23438.740234375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,87,2,6,0.014663288369774818,0.0,23438.740234375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,87,2,7,0.012966854497790337,0.0,23438.740234375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,87,3,0,0.013331213034689426,0.0,23438.740234375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,87,3,1,0.013421867974102497,0.0,23438.740234375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,87,3,2,0.013137578032910824,0.0,23438.740234375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,87,3,3,0.01331411674618721,0.0,23438.740234375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,87,3,4,0.012610065750777721,0.0,23438.740234375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,87,3,5,0.013373242691159248,0.0,23438.740234375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,87,3,6,0.014942488633096218,0.0,23438.740234375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,87,3,7,0.013782347552478313,0.0,23438.740234375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,87,4,0,0.013742983341217041,0.0,23438.740234375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,87,4,1,0.013519424945116043,0.0,23438.740234375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,87,4,2,0.013016224838793278,0.0,23438.740234375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,87,4,3,0.01289493776857853,0.0,23438.740234375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,87,4,4,0.013889129273593426,0.0,23438.740234375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,87,4,5,0.01237647607922554,0.0,23438.740234375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,87,4,6,0.01297285221517086,0.0,23438.740234375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,87,4,7,0.013424978591501713,0.0,23438.740234375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,87,5,0,0.013720886781811714,0.0,23438.740234375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,87,5,1,0.014722069725394249,0.0,23438.740234375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,87,5,2,0.0132492920383811,0.0,23438.740234375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,87,5,3,0.013853034004569054,0.0,23438.740234375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,87,5,4,0.012513061985373497,0.0,23438.740234375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,87,5,5,0.014321659691631794,0.0,23438.740234375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,87,5,6,0.011734001338481903,0.0,23438.740234375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,87,5,7,0.014110357500612736,0.0,23438.740234375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,88,0,0,0.01411353424191475,0.0,24295.099609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,88,0,1,0.015315783210098743,0.0,24295.099609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,88,0,2,0.014258951880037785,0.0,24295.099609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,88,0,3,0.013420657254755497,0.0,24295.099609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,88,0,4,0.013476038351655006,0.0,24295.099609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,88,0,5,0.014108299277722836,0.0,24295.099609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,88,0,6,0.0140055688098073,0.0,24295.099609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,88,0,7,0.015029553323984146,0.0,24295.099609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,88,1,0,0.012507745064795017,0.0,24295.099609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,88,1,1,0.014848742634057999,0.0,24295.099609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,88,1,2,0.014286123216152191,0.0,24295.099609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,88,1,3,0.01184580847620964,0.0,24295.099609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,88,1,4,0.01464797742664814,0.0,24295.099609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,88,1,5,0.014120776206254959,0.0,24295.099609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,88,1,6,0.013920536264777184,0.0,24295.099609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,88,1,7,0.012787475250661373,0.0,24295.099609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,88,2,0,0.01412445679306984,0.0,24295.099609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,88,2,1,0.013531859032809734,0.0,24295.099609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,88,2,2,0.012783692218363285,0.0,24295.099609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,88,2,3,0.013027915731072426,0.0,24295.099609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,88,2,4,0.013379969634115696,0.0,24295.099609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,88,2,5,0.01349200401455164,0.0,24295.099609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,88,2,6,0.013808796182274818,0.0,24295.099609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,88,2,7,0.01321780402213335,0.0,24295.099609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,88,3,0,0.013865683227777481,0.0,24295.099609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,88,3,1,0.013304251246154308,0.0,24295.099609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,88,3,2,0.013652307912707329,0.0,24295.099609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,88,3,3,0.01392064243555069,0.0,24295.099609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,88,3,4,0.013625788502395153,0.0,24295.099609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,88,3,5,0.014205031096935272,0.0,24295.099609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,88,3,6,0.014257319271564484,0.0,24295.099609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,88,3,7,0.013176620937883854,0.0,24295.099609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,88,4,0,0.013383385725319386,0.0,24295.099609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,88,4,1,0.012735244818031788,0.0,24295.099609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,88,4,2,0.013735971413552761,0.0,24295.099609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,88,4,3,0.01315407082438469,0.0,24295.099609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,88,4,4,0.013748285360634327,0.0,24295.099609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,88,4,5,0.014025925658643246,0.0,24295.099609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,88,4,6,0.014863669872283936,0.0,24295.099609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,88,4,7,0.013682558201253414,0.0,24295.099609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,88,5,0,0.011484178714454174,0.0,24295.099609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,88,5,1,0.014107270166277885,0.0,24295.099609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,88,5,2,0.013992936350405216,0.0,24295.099609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,88,5,3,0.013844158500432968,0.0,24295.099609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,88,5,4,0.012371919117867947,0.0,24295.099609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,88,5,5,0.013205206021666527,0.0,24295.099609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,88,5,6,0.01320583000779152,0.0,24295.099609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,88,5,7,0.014036409556865692,0.0,24295.099609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,89,0,0,0.013087897561490536,0.0,25591.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,89,0,1,0.013676226139068604,0.0,25591.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,89,0,2,0.013819003477692604,0.0,25591.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,89,0,3,0.01363406889140606,0.0,25591.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,89,0,4,0.014182721264660358,0.0,25591.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,89,0,5,0.013682328164577484,0.0,25591.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,89,0,6,0.013137592934072018,0.0,25591.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,89,0,7,0.014099303632974625,0.0,25591.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,89,1,0,0.014489583671092987,0.0,25591.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,89,1,1,0.013687575235962868,0.0,25591.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,89,1,2,0.013823642395436764,0.0,25591.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,89,1,3,0.013403805904090405,0.0,25591.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,89,1,4,0.013907279819250107,0.0,25591.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,89,1,5,0.013689633458852768,0.0,25591.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,89,1,6,0.01331951841711998,0.0,25591.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,89,1,7,0.013444141484797001,0.0,25591.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,89,2,0,0.01470298133790493,0.0,25591.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,89,2,1,0.01452285423874855,0.0,25591.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,89,2,2,0.01352725550532341,0.0,25591.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,89,2,3,0.01350776944309473,0.0,25591.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,89,2,4,0.012892990373075008,0.0,25591.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,89,2,5,0.013725506141781807,0.0,25591.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,89,2,6,0.014161496423184872,0.0,25591.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,89,2,7,0.014178359881043434,0.0,25591.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,89,3,0,0.014303578063845634,0.0,25591.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,89,3,1,0.013162070885300636,0.0,25591.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,89,3,2,0.012974410317838192,0.0,25591.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,89,3,3,0.013194996863603592,0.0,25591.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,89,3,4,0.012787152081727982,0.0,25591.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,89,3,5,0.01497252844274044,0.0,25591.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,89,3,6,0.014034823514521122,0.0,25591.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,89,3,7,0.012510261498391628,0.0,25591.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,89,4,0,0.013644636608660221,0.0,25591.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,89,4,1,0.012154931202530861,0.0,25591.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,89,4,2,0.01210933830589056,0.0,25591.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,89,4,3,0.013688548468053341,0.0,25591.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,89,4,4,0.014782479964196682,0.0,25591.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,89,4,5,0.012211952358484268,0.0,25591.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,89,4,6,0.014347603544592857,0.0,25591.619140625
