mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,84,5,0,0.01185990683734417,0.0,25399.859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,84,5,1,0.012861770577728748,0.0,25399.859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,84,5,2,0.013235845603048801,0.0,25399.859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,84,5,3,0.012573654763400555,0.0,25399.859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,85,0,0,0.015413327142596245,0.0,26700.3203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,85,0,1,0.014963212423026562,0.0,26700.3203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,85,0,2,0.013078175485134125,0.0,26700.3203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,85,0,3,0.014038842171430588,0.0,26700.3203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,85,1,0,0.014077129773795605,0.0,26700.3203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,85,1,1,0.013377602212131023,0.0,26700.3203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,85,1,2,0.013006656430661678,0.0,26700.3203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,85,1,3,0.014637247659265995,0.0,26700.3203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,85,2,0,0.013197515159845352,0.0,26700.3203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,85,2,1,0.014742374420166016,0.0,26700.3203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,85,2,2,0.014626887626945972,0.0,26700.3203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,85,2,3,0.0144035704433918,0.0,26700.3203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,85,3,0,0.014061247929930687,0.0,26700.3203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,85,3,1,0.014599931426346302,0.0,26700.3203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,85,3,2,0.01489870622754097,0.0,26700.3203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,85,3,3,0.01348108146339655,0.0,26700.3203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,85,4,0,0.014205682091414928,0.0,26700.3203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,85,4,1,0.014684092253446579,0.0,26700.3203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,85,4,2,0.012871741317212582,0.0,26700.3203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,85,4,3,0.015784554183483124,0.0,26700.3203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,85,5,0,0.013170869089663029,0.0,26700.3203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,85,5,1,0.0135618532076478,0.0,26700.3203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,85,5,2,0.01439129002392292,0.0,26700.3203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,85,5,3,0.012411117553710938,0.0,26700.3203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,86,0,0,0.013386355713009834,0.0,21788.33984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,86,0,1,0.012864481657743454,0.0,21788.33984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,86,0,2,0.015046029351651669,0.0,21788.33984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,86,0,3,0.013736575841903687,0.0,21788.33984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,86,1,0,0.014116590842604637,0.0,21788.33984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,86,1,1,0.015003607608377934,0.0,21788.33984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,86,1,2,0.013527986593544483,0.0,21788.33984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,86,1,3,0.01339139323681593,0.0,21788.33984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,86,2,0,0.013617098331451416,0.0,21788.33984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,86,2,1,0.012636219151318073,0.0,21788.33984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,86,2,2,0.01352247130125761,0.0,21788.33984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,86,2,3,0.013720312155783176,0.0,21788.33984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,86,3,0,0.013848399743437767,0.0,21788.33984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,86,3,1,0.015780098736286163,0.0,21788.33984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,86,3,2,0.014121323823928833,0.0,21788.33984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,86,3,3,0.013711043633520603,0.0,21788.33984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,86,4,0,0.013109615072607994,0.0,21788.33984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,86,4,1,0.013957936316728592,0.0,21788.33984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,86,4,2,0.012909856624901295,0.0,21788.33984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,86,4,3,0.015139366500079632,0.0,21788.33984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,86,5,0,0.012949073687195778,0.0,21788.33984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,86,5,1,0.014246770180761814,0.0,21788.33984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,86,5,2,0.013078469783067703,0.0,21788.33984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,86,5,3,0.012957160361111164,0.0,21788.33984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,87,0,0,0.014405293390154839,0.0,22471.859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,87,0,1,0.013876635581254959,0.0,22471.859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,87,0,2,0.014656547456979752,0.0,22471.859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,87,0,3,0.01413524430245161,0.0,22471.859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,87,1,0,0.012512263841927052,0.0,22471.859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,87,1,1,0.013872922398149967,0.0,22471.859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,87,1,2,0.013203734531998634,0.0,22471.859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,87,1,3,0.014008861035108566,0.0,22471.859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,87,2,0,0.014750279486179352,0.0,22471.859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,87,2,1,0.013385900296270847,0.0,22471.859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,87,2,2,0.013019413687288761,0.0,22471.859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,87,2,3,0.0125815961509943,0.0,22471.859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,87,3,0,0.015780217945575714,0.0,22471.859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,87,3,1,0.016351165249943733,0.0,22471.859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,87,3,2,0.014405909925699234,0.0,22471.859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,87,3,3,0.013082010671496391,0.0,22471.859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,87,4,0,0.013020765967667103,0.0,22471.859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,87,4,1,0.013921025209128857,0.0,22471.859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,87,4,2,0.014220679178833961,0.0,22471.859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,87,4,3,0.01452986616641283,0.0,22471.859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,87,5,0,0.01421081181615591,0.0,22471.859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,87,5,1,0.011922664940357208,0.0,22471.859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,87,5,2,0.013801176100969315,0.0,22471.859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,87,5,3,0.01114760059863329,0.0,22471.859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,88,0,0,0.013640877790749073,0.0,22592.4609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,88,0,1,0.013492736034095287,0.0,22592.4609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,88,0,2,0.013546542264521122,0.0,22592.4609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,88,0,3,0.014357898384332657,0.0,22592.4609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,88,1,0,0.013779559172689915,0.0,22592.4609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,88,1,1,0.013655542396008968,0.0,22592.4609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,88,1,2,0.01439346931874752,0.0,22592.4609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,88,1,3,0.014517932198941708,0.0,22592.4609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,88,2,0,0.013799934647977352,0.0,22592.4609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,88,2,1,0.01468083169311285,0.0,22592.4609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,88,2,2,0.013566550798714161,0.0,22592.4609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,88,2,3,0.013643712736666203,0.0,22592.4609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,88,3,0,0.013936780393123627,0.0,22592.4609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,88,3,1,0.014585438184440136,0.0,22592.4609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,88,3,2,0.013564884662628174,0.0,22592.4609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,88,3,3,0.01243849378079176,0.0,22592.4609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,88,4,0,0.013090447522699833,0.0,22592.4609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,88,4,1,0.014891662634909153,0.0,22592.4609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,88,4,2,0.014309797435998917,0.0,22592.4609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,88,4,3,0.016371119767427444,0.0,22592.4609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,88,5,0,0.01333477720618248,0.0,22592.4609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,88,5,1,0.013485752046108246,0.0,22592.4609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,88,5,2,0.015240902081131935,0.0,22592.4609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,88,5,3,0.013079922646284103,0.0,22592.4609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,89,0,0,0.013590086251497269,0.0,21977.779296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,89,0,1,0.012654738500714302,0.0,21977.779296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,89,0,2,0.0138999093323946,0.0,21977.779296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,89,0,3,0.012972558848559856,0.0,21977.779296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,89,1,0,0.014566727913916111,0.0,21977.779296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,89,1,1,0.013163740746676922,0.0,21977.779296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,89,1,2,0.014200961217284203,0.0,21977.779296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,89,1,3,0.013010234571993351,0.0,21977.779296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,89,2,0,0.015438168309628963,0.0,21977.779296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,89,2,1,0.01419014297425747,0.0,21977.779296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,89,2,2,0.013648166321218014,0.0,21977.779296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,89,2,3,0.01324591413140297,0.0,21977.779296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,89,3,0,0.016416223719716072,0.0,21977.779296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,89,3,1,0.014369258657097816,0.0,21977.779296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,89,3,2,0.012976476922631264,0.0,21977.779296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,89,3,3,0.013369159772992134,0.0,21977.779296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,89,4,0,0.012344690971076488,0.0,21977.779296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,89,4,1,0.01397806964814663,0.0,21977.779296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,89,4,2,0.012998742051422596,0.0,21977.779296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,89,4,3,0.015869516879320145,0.0,21977.779296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,89,5,0,0.013430093415081501,0.0,21977.779296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,89,5,1,0.013024499639868736,0.0,21977.779296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,89,5,2,0.013862589374184608,0.0,21977.779296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,89,5,3,0.013971205800771713,0.0,21977.779296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,90,0,0,0.01423661783337593,0.0,25205.0
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,90,0,1,0.013851957395672798,0.0,25205.0
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,90,0,2,0.014459849335253239,0.0,25205.0
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,90,0,3,0.013990240171551704,0.0,25205.0
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,90,1,0,0.014109606854617596,0.0,25205.0
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,90,1,1,0.012904479168355465,0.0,25205.0
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,90,1,2,0.013963529840111732,0.0,25205.0
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,90,1,3,0.014398833736777306,0.0,25205.0
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,90,2,0,0.013683971017599106,0.0,25205.0
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,90,2,1,0.01339690014719963,0.0,25205.0
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,90,2,2,0.013393104076385498,0.0,25205.0
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,90,2,3,0.013914466835558414,0.0,25205.0
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,90,3,0,0.013777020387351513,0.0,25205.0
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,90,3,1,0.014938469976186752,0.0,25205.0
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,90,3,2,0.014400866813957691,0.0,25205.0
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,90,3,3,0.013091162778437138,0.0,25205.0
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,90,4,0,0.013745857402682304,0.0,25205.0
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,90,4,1,0.014824368059635162,0.0,25205.0
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,90,4,2,0.01332278735935688,0.0,25205.0
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,90,4,3,0.015455305576324463,0.0,25205.0
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,90,5,0,0.013259122148156166,0.0,25205.0
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,90,5,1,0.013148820027709007,0.0,25205.0
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,90,5,2,0.014463023282587528,0.0,25205.0
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,90,5,3,0.012341844849288464,0.0,25205.0
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,91,0,0,0.014010274782776833,0.0,22706.140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,91,0,1,0.013937733136117458,0.0,22706.140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,91,0,2,0.014319606125354767,0.0,22706.140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,91,0,3,0.013754389248788357,0.0,22706.140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,91,1,0,0.01394843589514494,0.0,22706.140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,91,1,1,0.015325707383453846,0.0,22706.140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,91,1,2,0.013738631270825863,0.0,22706.140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,91,1,3,0.013631820678710938,0.0,22706.140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,91,2,0,0.01496843434870243,0.0,22706.140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,91,2,1,0.014559672214090824,0.0,22706.140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,91,2,2,0.013497207313776016,0.0,22706.140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,91,2,3,0.013789827935397625,0.0,22706.140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,91,3,0,0.014451409690082073,0.0,22706.140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,91,3,1,0.014933216385543346,0.0,22706.140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,91,3,2,0.013714026659727097,0.0,22706.140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,91,3,3,0.013641408644616604,0.0,22706.140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,91,4,0,0.012714188545942307,0.0,22706.140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,91,4,1,0.014670195989310741,0.0,22706.140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,91,4,2,0.013357817195355892,0.0,22706.140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,91,4,3,0.014318181201815605,0.0,22706.140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,91,5,0,0.012267431244254112,0.0,22706.140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,91,5,1,0.013255461119115353,0.0,22706.140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,91,5,2,0.01319147925823927,0.0,22706.140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,91,5,3,0.012377419508993626,0.0,22706.140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,92,0,0,0.01480610016733408,0.0,24130.400390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,92,0,1,0.013325704261660576,0.0,24130.400390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,92,0,2,0.013585573062300682,0.0,24130.400390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,92,0,3,0.013069833628833294,0.0,24130.400390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,92,1,0,0.014349105767905712,0.0,24130.400390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,92,1,1,0.013464119285345078,0.0,24130.400390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,92,1,2,0.013665237464010715,0.0,24130.400390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,92,1,3,0.013838675804436207,0.0,24130.400390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,92,2,0,0.014209923334419727,0.0,24130.400390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,92,2,1,0.013778626918792725,0.0,24130.400390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,92,2,2,0.012984084896743298,0.0,24130.400390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,92,2,3,0.01413394883275032,0.0,24130.400390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,92,3,0,0.01601497456431389,0.0,24130.400390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,92,3,1,0.014904537238180637,0.0,24130.400390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,92,3,2,0.013410817831754684,0.0,24130.400390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,92,3,3,0.014316086657345295,0.0,24130.400390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,92,4,0,0.012128050439059734,0.0,24130.400390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,92,4,1,0.014292944222688675,0.0,24130.400390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,92,4,2,0.013014730997383595,0.0,24130.400390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,92,4,3,0.01660303771495819,0.0,24130.400390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,92,5,0,0.012978213839232922,0.0,24130.400390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,92,5,1,0.013918581418693066,0.0,24130.400390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,92,5,2,0.014786042273044586,0.0,24130.400390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,92,5,3,0.012127312831580639,0.0,24130.400390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,93,0,0,0.013881001621484756,0.0,26325.080078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,93,0,1,0.014261267147958279,0.0,26325.080078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,93,0,2,0.01436102855950594,0.0,26325.080078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,93,0,3,0.013682122342288494,0.0,26325.080078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,93,1,0,0.01225258782505989,0.0,26325.080078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,93,1,1,0.014529181644320488,0.0,26325.080078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,93,1,2,0.014942817389965057,0.0,26325.080078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,93,1,3,0.013273718766868114,0.0,26325.080078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,93,2,0,0.013656407594680786,0.0,26325.080078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,93,2,1,0.015071096830070019,0.0,26325.080078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,93,2,2,0.014097858220338821,0.0,26325.080078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,93,2,3,0.014360794797539711,0.0,26325.080078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,93,3,0,0.015461763367056847,0.0,26325.080078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,93,3,1,0.014726455323398113,0.0,26325.080078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,93,3,2,0.014295527711510658,0.0,26325.080078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,93,3,3,0.013308009132742882,0.0,26325.080078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,93,4,0,0.014105593785643578,0.0,26325.080078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,93,4,1,0.014202361926436424,0.0,26325.080078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,93,4,2,0.012872384861111641,0.0,26325.080078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,93,4,3,0.015796642750501633,0.0,26325.080078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,93,5,0,0.012956087477505207,0.0,26325.080078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,93,5,1,0.0136306406930089,0.0,26325.080078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,93,5,2,0.013848572038114071,0.0,26325.080078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,93,5,3,0.013186338357627392,0.0,26325.080078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,94,0,0,0.012177911587059498,0.0,22290.19921875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,94,0,1,0.013272535055875778,0.0,22290.19921875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,94,0,2,0.01461110357195139,0.0,22290.19921875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,94,0,3,0.013064083643257618,0.0,22290.19921875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,94,1,0,0.013772303238511086,0.0,22290.19921875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,94,1,1,0.013401679694652557,0.0,22290.19921875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,94,1,2,0.014207749627530575,0.0,22290.19921875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,94,1,3,0.01204823236912489,0.0,22290.19921875
