mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,87,0,3,0.014004929922521114,0.0,24276.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,87,0,4,0.013170835562050343,0.0,24276.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,87,0,5,0.014129129238426685,0.0,24276.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,87,0,6,0.014343686401844025,0.0,24276.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,87,0,7,0.014423029497265816,0.0,24276.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,87,1,0,0.012526358477771282,0.0,24276.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,87,1,1,0.012400095351040363,0.0,24276.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,87,1,2,0.01198933832347393,0.0,24276.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,87,1,3,0.013696854934096336,0.0,24276.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,87,1,4,0.012160886079072952,0.0,24276.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,87,1,5,0.013744806870818138,0.0,24276.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,87,1,6,0.014733484946191311,0.0,24276.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,87,1,7,0.013044353574514389,0.0,24276.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,87,2,0,0.012845827266573906,0.0,24276.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,87,2,1,0.013168330304324627,0.0,24276.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,87,2,2,0.010800858959555626,0.0,24276.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,87,2,3,0.012405485846102238,0.0,24276.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,87,2,4,0.012322097085416317,0.0,24276.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,87,2,5,0.012477852404117584,0.0,24276.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,87,2,6,0.011802542954683304,0.0,24276.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,87,2,7,0.013493044301867485,0.0,24276.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,87,3,0,0.010161764919757843,0.0,24276.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,87,3,1,0.008642257191240788,0.0,24276.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,87,3,2,0.008679795078933239,0.0,24276.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,87,3,3,0.012105580419301987,0.0,24276.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,87,3,4,0.01123018004000187,0.0,24276.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,87,3,5,0.010923895053565502,0.0,24276.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,87,3,6,0.014043753035366535,0.0,24276.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,87,3,7,0.008916329592466354,0.0,24276.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,87,4,0,0.011497939936816692,0.0,24276.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,87,4,1,0.008974742144346237,0.0,24276.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,87,4,2,0.010544529184699059,0.0,24276.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,87,4,3,0.009596691466867924,0.0,24276.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,87,4,4,0.013833947479724884,0.0,24276.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,87,4,5,0.010883007198572159,0.0,24276.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,87,4,6,0.013910491019487381,0.0,24276.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,87,4,7,0.00600396515801549,0.0,24276.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,87,5,0,0.005427967291325331,0.0,24276.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,87,5,1,0.011161659844219685,0.0,24276.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,87,5,2,0.006478454917669296,0.0,24276.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,87,5,3,0.005740500520914793,0.0,24276.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,87,5,4,0.010702268220484257,0.0,24276.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,87,5,5,0.005072702653706074,0.0,24276.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,87,5,6,0.005518161226063967,0.0,24276.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,87,5,7,0.011440073139965534,0.0,24276.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,88,0,0,0.014552515931427479,0.0,25402.01953125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,88,0,1,0.012970838695764542,0.0,25402.01953125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,88,0,2,0.01387914177030325,0.0,25402.01953125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,88,0,3,0.013730932027101517,0.0,25402.01953125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,88,0,4,0.015020538121461868,0.0,25402.01953125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,88,0,5,0.013568886555731297,0.0,25402.01953125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,88,0,6,0.014289037324488163,0.0,25402.01953125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,88,0,7,0.013979274779558182,0.0,25402.01953125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,88,1,0,0.014086720533668995,0.0,25402.01953125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,88,1,1,0.012557510286569595,0.0,25402.01953125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,88,1,2,0.013094013556838036,0.0,25402.01953125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,88,1,3,0.013901707716286182,0.0,25402.01953125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,88,1,4,0.010914662852883339,0.0,25402.01953125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,88,1,5,0.013447660021483898,0.0,25402.01953125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,88,1,6,0.01360709685832262,0.0,25402.01953125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,88,1,7,0.013626016676425934,0.0,25402.01953125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,88,2,0,0.015483529306948185,0.0,25402.01953125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,88,2,1,0.013281996361911297,0.0,25402.01953125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,88,2,2,0.012856733985245228,0.0,25402.01953125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,88,2,3,0.011259765364229679,0.0,25402.01953125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,88,2,4,0.013737468980252743,0.0,25402.01953125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,88,2,5,0.012578466907143593,0.0,25402.01953125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,88,2,6,0.014138929545879364,0.0,25402.01953125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,88,2,7,0.015795309096574783,0.0,25402.01953125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,88,3,0,0.009507665410637856,0.0,25402.01953125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,88,3,1,0.009991813451051712,0.0,25402.01953125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,88,3,2,0.008557045832276344,0.0,25402.01953125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,88,3,3,0.011385433375835419,0.0,25402.01953125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,88,3,4,0.010595077648758888,0.0,25402.01953125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,88,3,5,0.011979974806308746,0.0,25402.01953125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,88,3,6,0.012881615199148655,0.0,25402.01953125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,88,3,7,0.01149747148156166,0.0,25402.01953125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,88,4,0,0.009912500157952309,0.0,25402.01953125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,88,4,1,0.008956857956945896,0.0,25402.01953125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,88,4,2,0.010895844548940659,0.0,25402.01953125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,88,4,3,0.010553793050348759,0.0,25402.01953125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,88,4,4,0.012307234108448029,0.0,25402.01953125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,88,4,5,0.011565178632736206,0.0,25402.01953125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,88,4,6,0.014612354338169098,0.0,25402.01953125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,88,4,7,0.007086621131747961,0.0,25402.01953125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,88,5,0,0.0060591017827391624,0.0,25402.01953125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,88,5,1,0.011205795221030712,0.0,25402.01953125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,88,5,2,0.0057971966452896595,0.0,25402.01953125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,88,5,3,0.005607927218079567,0.0,25402.01953125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,88,5,4,0.006926429457962513,0.0,25402.01953125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,88,5,5,0.005938837304711342,0.0,25402.01953125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,88,5,6,0.005470650736242533,0.0,25402.01953125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,88,5,7,0.01088719256222248,0.0,25402.01953125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,89,0,0,0.013347502797842026,0.0,26171.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,89,0,1,0.01530687790364027,0.0,26171.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,89,0,2,0.012575273402035236,0.0,26171.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,89,0,3,0.013476692140102386,0.0,26171.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,89,0,4,0.014270016923546791,0.0,26171.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,89,0,5,0.014814469963312149,0.0,26171.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,89,0,6,0.01523527130484581,0.0,26171.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,89,0,7,0.013120612129569054,0.0,26171.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,89,1,0,0.01477360725402832,0.0,26171.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,89,1,1,0.013103203848004341,0.0,26171.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,89,1,2,0.012123421765863895,0.0,26171.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,89,1,3,0.012050271965563297,0.0,26171.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,89,1,4,0.01331752073019743,0.0,26171.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,89,1,5,0.01093966979533434,0.0,26171.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,89,1,6,0.01343670953065157,0.0,26171.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,89,1,7,0.01298918854445219,0.0,26171.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,89,2,0,0.012494589202105999,0.0,26171.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,89,2,1,0.012134130112826824,0.0,26171.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,89,2,2,0.012641343288123608,0.0,26171.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,89,2,3,0.010444785468280315,0.0,26171.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,89,2,4,0.01269680354744196,0.0,26171.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,89,2,5,0.013137033209204674,0.0,26171.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,89,2,6,0.014409905299544334,0.0,26171.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,89,2,7,0.014063645154237747,0.0,26171.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,89,3,0,0.008329732343554497,0.0,26171.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,89,3,1,0.010407301597297192,0.0,26171.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,89,3,2,0.009556557983160019,0.0,26171.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,89,3,3,0.011481311172246933,0.0,26171.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,89,3,4,0.008642583154141903,0.0,26171.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,89,3,5,0.009320956654846668,0.0,26171.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,89,3,6,0.012374225072562695,0.0,26171.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,89,3,7,0.009766833856701851,0.0,26171.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,89,4,0,0.009845590218901634,0.0,26171.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,89,4,1,0.007798658683896065,0.0,26171.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,89,4,2,0.012822363525629044,0.0,26171.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,89,4,3,0.008478003554046154,0.0,26171.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,89,4,4,0.012556931935250759,0.0,26171.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,89,4,5,0.011430147103965282,0.0,26171.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,89,4,6,0.016386643052101135,0.0,26171.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,89,4,7,0.0064851283095777035,0.0,26171.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,89,5,0,0.006441026460379362,0.0,26171.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,89,5,1,0.012148839421570301,0.0,26171.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,89,5,2,0.005766463465988636,0.0,26171.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,89,5,3,0.0064887856133282185,0.0,26171.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,89,5,4,0.008793905377388,0.0,26171.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,89,5,5,0.00690130889415741,0.0,26171.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,89,5,6,0.005414965096861124,0.0,26171.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,89,5,7,0.009832162410020828,0.0,26171.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,90,0,0,0.012928545475006104,0.0,25951.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,90,0,1,0.013527721166610718,0.0,25951.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,90,0,2,0.01284037809818983,0.0,25951.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,90,0,3,0.012357430532574654,0.0,25951.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,90,0,4,0.012967296876013279,0.0,25951.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,90,0,5,0.013761913403868675,0.0,25951.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,90,0,6,0.013109865598380566,0.0,25951.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,90,0,7,0.013725564815104008,0.0,25951.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,90,1,0,0.014905598945915699,0.0,25951.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,90,1,1,0.013038606382906437,0.0,25951.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,90,1,2,0.013987784273922443,0.0,25951.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,90,1,3,0.012598985806107521,0.0,25951.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,90,1,4,0.012816006317734718,0.0,25951.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,90,1,5,0.013177622109651566,0.0,25951.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,90,1,6,0.013607846572995186,0.0,25951.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,90,1,7,0.012755409814417362,0.0,25951.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,90,2,0,0.012693648226559162,0.0,25951.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,90,2,1,0.012716217897832394,0.0,25951.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,90,2,2,0.01226866990327835,0.0,25951.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,90,2,3,0.012395322322845459,0.0,25951.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,90,2,4,0.013894331641495228,0.0,25951.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,90,2,5,0.010960192419588566,0.0,25951.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,90,2,6,0.014677361585199833,0.0,25951.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,90,2,7,0.01361031923443079,0.0,25951.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,90,3,0,0.009961789473891258,0.0,25951.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,90,3,1,0.009667075239121914,0.0,25951.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,90,3,2,0.009442553855478764,0.0,25951.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,90,3,3,0.011590051464736462,0.0,25951.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,90,3,4,0.010095813311636448,0.0,25951.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,90,3,5,0.013079538010060787,0.0,25951.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,90,3,6,0.012670041061937809,0.0,25951.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,90,3,7,0.0101201506331563,0.0,25951.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,90,4,0,0.009707428514957428,0.0,25951.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,90,4,1,0.009621074423193932,0.0,25951.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,90,4,2,0.013016900047659874,0.0,25951.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,90,4,3,0.009551210328936577,0.0,25951.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,90,4,4,0.012959228828549385,0.0,25951.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,90,4,5,0.010562632232904434,0.0,25951.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,90,4,6,0.014410707168281078,0.0,25951.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,90,4,7,0.006249705329537392,0.0,25951.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,90,5,0,0.007104886695742607,0.0,25951.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,90,5,1,0.009831799194216728,0.0,25951.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,90,5,2,0.006251503713428974,0.0,25951.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,90,5,3,0.0062860483303666115,0.0,25951.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,90,5,4,0.00929812341928482,0.0,25951.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,90,5,5,0.008881364949047565,0.0,25951.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,90,5,6,0.005641688592731953,0.0,25951.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,90,5,7,0.013395372778177261,0.0,25951.19921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,91,0,0,0.014843953773379326,0.0,26134.419921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,91,0,1,0.014064602553844452,0.0,26134.419921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,91,0,2,0.01409806590527296,0.0,26134.419921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,91,0,3,0.01358816958963871,0.0,26134.419921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,91,0,4,0.014235299080610275,0.0,26134.419921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,91,0,5,0.015167249366641045,0.0,26134.419921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,91,0,6,0.01372405607253313,0.0,26134.419921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,91,0,7,0.014199555851519108,0.0,26134.419921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,91,1,0,0.012946996837854385,0.0,26134.419921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,91,1,1,0.012300020083785057,0.0,26134.419921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,91,1,2,0.012230366468429565,0.0,26134.419921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,91,1,3,0.01225448027253151,0.0,26134.419921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,91,1,4,0.012824488803744316,0.0,26134.419921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,91,1,5,0.012758778408169746,0.0,26134.419921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,91,1,6,0.013469964265823364,0.0,26134.419921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,91,1,7,0.01313791610300541,0.0,26134.419921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,91,2,0,0.013425569981336594,0.0,26134.419921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,91,2,1,0.01144740916788578,0.0,26134.419921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,91,2,2,0.012314782477915287,0.0,26134.419921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,91,2,3,0.013048943132162094,0.0,26134.419921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,91,2,4,0.012569937855005264,0.0,26134.419921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,91,2,5,0.010912798345088959,0.0,26134.419921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,91,2,6,0.013558244332671165,0.0,26134.419921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,91,2,7,0.014204281382262707,0.0,26134.419921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,91,3,0,0.010047690942883492,0.0,26134.419921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,91,3,1,0.011158139444887638,0.0,26134.419921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,91,3,2,0.010095925070345402,0.0,26134.419921875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,91,3,3,0.01077220682054758,0.0,26134.419921875
