mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,4,6,0.013570756651461124,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,4,7,0.014255144633352757,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,4,8,0.012853506952524185,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,4,9,0.015417800284922123,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,4,10,0.01377011090517044,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,4,11,0.013523060828447342,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,5,0,0.013277333229780197,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,5,1,0.01326730940490961,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,5,2,0.013872823677957058,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,5,3,0.012151078321039677,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,5,4,0.014321161434054375,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,5,5,0.013255435042083263,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,5,6,0.01348262932151556,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,5,7,0.015688830986618996,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,5,8,0.015333855524659157,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,5,9,0.013221373781561852,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,5,10,0.014669083058834076,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,5,11,0.01339483167976141,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,6,0,0.012284599244594574,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,6,1,0.014906810596585274,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,6,2,0.012889470905065536,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,6,3,0.014040249399840832,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,6,4,0.012722659856081009,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,6,5,0.015509217046201229,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,6,6,0.01176338829100132,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,6,7,0.014280823059380054,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,6,8,0.012155593372881413,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,6,9,0.014079929329454899,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,6,10,0.013755172491073608,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,6,11,0.01259814016520977,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,7,0,0.014409434981644154,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,7,1,0.011587726883590221,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,7,2,0.014233605936169624,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,7,3,0.011207802221179008,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,7,4,0.014154988341033459,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,7,5,0.01349966786801815,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,7,6,0.012153664603829384,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,7,7,0.01235537976026535,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,7,8,0.011000556871294975,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,7,9,0.015174767933785915,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,7,10,0.01389851700514555,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,7,11,0.013414447195827961,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,8,0,0.011899539269506931,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,8,1,0.015432246960699558,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,8,2,0.013075885362923145,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,8,3,0.011523441411554813,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,8,4,0.012554828077554703,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,8,5,0.013689513318240643,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,8,6,0.012754908762872219,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,8,7,0.01386274304240942,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,8,8,0.015279903076589108,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,8,9,0.013481903821229935,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,8,10,0.011562194675207138,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,8,11,0.01279446855187416,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,9,0,0.013185250572860241,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,9,1,0.012646162882447243,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,9,2,0.012017983011901379,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,9,3,0.013162200339138508,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,9,4,0.013222942128777504,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,9,5,0.01493528950959444,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,9,6,0.014006967656314373,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,9,7,0.011571058072149754,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,9,8,0.01454208604991436,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,9,9,0.012937293387949467,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,9,10,0.011969169601798058,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,9,11,0.014158587902784348,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,10,0,0.01499530766159296,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,10,1,0.012645404785871506,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,10,2,0.014226389117538929,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,10,3,0.015547385439276695,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,10,4,0.015771066769957542,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,10,5,0.009910030290484428,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,10,6,0.00911498162895441,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,10,7,0.011577081866562366,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,10,8,0.01083690021187067,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,10,9,0.01034154649823904,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,10,10,0.012272894382476807,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,10,11,0.011863351799547672,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,11,0,0.013160483911633492,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,11,1,0.012367005459964275,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,11,2,0.013148443773388863,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,11,3,0.010462752543389797,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,11,4,0.014833729714155197,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,11,5,0.01165955699980259,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,11,6,0.012546355836093426,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,11,7,0.011738893575966358,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,11,8,0.012892638333141804,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,11,9,0.013373656198382378,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,11,10,0.014041461981832981,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,86,11,11,0.01500716432929039,0.0,23107.220703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,0,0,0.013078794814646244,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,0,1,0.013052360154688358,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,0,2,0.01279637310653925,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,0,3,0.012883436866104603,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,0,4,0.014203174971044064,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,0,5,0.013451972976326942,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,0,6,0.013757426291704178,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,0,7,0.013805549591779709,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,0,8,0.01423980575054884,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,0,9,0.014313667081296444,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,0,10,0.015167105942964554,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,0,11,0.013695814646780491,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,1,0,0.01330185029655695,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,1,1,0.013977520167827606,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,1,2,0.014257142320275307,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,1,3,0.0133443558588624,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,1,4,0.014072805643081665,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,1,5,0.013904835097491741,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,1,6,0.01418125256896019,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,1,7,0.01263685617595911,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,1,8,0.014615334570407867,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,1,9,0.013892424292862415,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,1,10,0.012837287038564682,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,1,11,0.01377103105187416,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,2,0,0.013595705851912498,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,2,1,0.014115549623966217,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,2,2,0.013123474083840847,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,2,3,0.014730927534401417,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,2,4,0.012742656283080578,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,2,5,0.01291237585246563,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,2,6,0.012664757668972015,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,2,7,0.013136398047208786,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,2,8,0.014623057097196579,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,2,9,0.013863831758499146,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,2,10,0.014192558825016022,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,2,11,0.013366038911044598,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,3,0,0.01431730855256319,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,3,1,0.014320100657641888,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,3,2,0.01318851113319397,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,3,3,0.015286169946193695,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,3,4,0.012630023993551731,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,3,5,0.013868863694369793,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,3,6,0.015467348508536816,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,3,7,0.014324498362839222,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,3,8,0.012302055023610592,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,3,9,0.014397158287465572,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,3,10,0.012704196386039257,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,3,11,0.014659612439572811,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,4,0,0.014363246969878674,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,4,1,0.01386098749935627,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,4,2,0.010857049375772476,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,4,3,0.01458324771374464,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,4,4,0.01331951655447483,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,4,5,0.013679511845111847,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,4,6,0.015305852517485619,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,4,7,0.013066750019788742,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,4,8,0.013430560007691383,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,4,9,0.014581394381821156,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,4,10,0.013476338237524033,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,4,11,0.01365983858704567,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,5,0,0.013342699036002159,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,5,1,0.014336206950247288,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,5,2,0.012951381504535675,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,5,3,0.011869749054312706,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,5,4,0.015350793488323689,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,5,5,0.014168299734592438,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,5,6,0.013605734333395958,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,5,7,0.014931192621588707,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,5,8,0.013705570250749588,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,5,9,0.013592831790447235,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,5,10,0.013431442901492119,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,5,11,0.014257151633501053,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,6,0,0.011350654065608978,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,6,1,0.01571004092693329,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,6,2,0.013638858683407307,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,6,3,0.01452646404504776,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,6,4,0.012269897386431694,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,6,5,0.016874732449650764,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,6,6,0.012397526763379574,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,6,7,0.014261484146118164,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,6,8,0.012813886627554893,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,6,9,0.012922298163175583,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,6,10,0.01440626010298729,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,6,11,0.01381499134004116,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,7,0,0.014504299499094486,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,7,1,0.012007022276520729,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,7,2,0.013800093904137611,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,7,3,0.012997600249946117,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,7,4,0.015021917410194874,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,7,5,0.014491921290755272,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,7,6,0.01240550633519888,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,7,7,0.012010522186756134,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,7,8,0.01228827703744173,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,7,9,0.014315647073090076,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,7,10,0.014741450548171997,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,7,11,0.012745130807161331,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,8,0,0.011904836632311344,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,8,1,0.01690092496573925,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,8,2,0.011943936347961426,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,8,3,0.012790462002158165,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,8,4,0.011831936426460743,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,8,5,0.013156683184206486,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,8,6,0.013791050761938095,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,8,7,0.013744018040597439,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,8,8,0.014530607499182224,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,8,9,0.013107034377753735,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,8,10,0.012177577242255211,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,8,11,0.013956427574157715,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,9,0,0.012935280799865723,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,9,1,0.012146306224167347,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,9,2,0.01059415377676487,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,9,3,0.013468542136251926,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,9,4,0.012273285537958145,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,9,5,0.015098393894731998,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,9,6,0.012083509005606174,0.0,24084.740234375
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,87,9,7,0.011989460326731205,0.0,24084.740234375
