mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,11,0,0.013130887411534786,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,11,1,0.01431479211896658,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,11,2,0.015340691432356834,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,11,3,0.013353681191802025,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,11,4,0.01224236749112606,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,11,5,0.016378123313188553,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,11,6,0.01322292722761631,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,11,7,0.013344204053282738,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,11,8,0.013726549223065376,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,11,9,0.01453606877475977,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,11,10,0.011460958980023861,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,76,11,11,0.011748387478291988,0.0,25450.98046875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,0,0,0.014338579028844833,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,0,1,0.014891892671585083,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,0,2,0.014176864176988602,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,0,3,0.014493638649582863,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,0,4,0.014499680139124393,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,0,5,0.0140976058319211,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,0,6,0.012454172596335411,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,0,7,0.01493861898779869,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,0,8,0.01380382664501667,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,0,9,0.013341481797397137,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,0,10,0.013291838578879833,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,0,11,0.012197966687381268,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,1,0,0.014637633226811886,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,1,1,0.01420591026544571,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,1,2,0.014285173267126083,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,1,3,0.012273717671632767,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,1,4,0.015010708943009377,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,1,5,0.014924291521310806,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,1,6,0.014827587641775608,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,1,7,0.012897979468107224,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,1,8,0.01544671505689621,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,1,9,0.01296666543930769,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,1,10,0.015294846147298813,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,1,11,0.01372347492724657,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,2,0,0.013334279879927635,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,2,1,0.014159351587295532,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,2,2,0.012778942473232746,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,2,3,0.015025246888399124,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,2,4,0.013684297911822796,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,2,5,0.014247801154851913,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,2,6,0.013909944333136082,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,2,7,0.014173698611557484,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,2,8,0.013529709540307522,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,2,9,0.015054191462695599,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,2,10,0.014122528955340385,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,2,11,0.013966942206025124,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,3,0,0.014204076491296291,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,3,1,0.013900521211326122,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,3,2,0.013738833367824554,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,3,3,0.014429440721869469,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,3,4,0.013553300872445107,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,3,5,0.01303855050355196,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,3,6,0.015073839575052261,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,3,7,0.013825922273099422,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,3,8,0.014772644266486168,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,3,9,0.013871962204575539,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,3,10,0.013339681550860405,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,3,11,0.015056106261909008,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,4,0,0.014087732881307602,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,4,1,0.014047217555344105,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,4,2,0.012466631829738617,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,4,3,0.01354230660945177,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,4,4,0.015199728310108185,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,4,5,0.01311536505818367,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,4,6,0.014962559565901756,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,4,7,0.014010234735906124,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,4,8,0.01458826381713152,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,4,9,0.014791298657655716,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,4,10,0.014031478203833103,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,4,11,0.013501865789294243,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,5,0,0.013634191825985909,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,5,1,0.01420401781797409,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,5,2,0.014311935752630234,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,5,3,0.012354745529592037,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,5,4,0.014636045321822166,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,5,5,0.012891197577118874,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,5,6,0.013504963368177414,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,5,7,0.013256357982754707,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,5,8,0.014100548811256886,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,5,9,0.013264251872897148,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,5,10,0.012115390039980412,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,5,11,0.013882395811378956,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,6,0,0.014353524893522263,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,6,1,0.014141310006380081,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,6,2,0.013600888662040234,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,6,3,0.013835682533681393,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,6,4,0.014552222564816475,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,6,5,0.013401081785559654,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,6,6,0.012593158520758152,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,6,7,0.013463327661156654,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,6,8,0.01581372693181038,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,6,9,0.01179509423673153,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,6,10,0.0138442637398839,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,6,11,0.01186823844909668,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,7,0,0.012442347593605518,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,7,1,0.012758873403072357,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,7,2,0.013410701416432858,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,7,3,0.014806313440203667,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,7,4,0.011793520301580429,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,7,5,0.014527687802910805,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,7,6,0.011211219243705273,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,7,7,0.01352192647755146,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,7,8,0.013214069418609142,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,7,9,0.013419708237051964,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,7,10,0.013217614032328129,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,7,11,0.011889051645994186,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,8,0,0.01190096978098154,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,8,1,0.012014632113277912,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,8,2,0.011568163521587849,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,8,3,0.01554254163056612,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,8,4,0.012623998336493969,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,8,5,0.012805846519768238,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,8,6,0.012627758085727692,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,8,7,0.0118126654997468,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,8,8,0.01172844972461462,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,8,9,0.013316159136593342,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,8,10,0.015032708644866943,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,8,11,0.01424106489866972,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,9,0,0.014704671688377857,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,9,1,0.014234429225325584,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,9,2,0.015139421448111534,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,9,3,0.012851536273956299,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,9,4,0.01460660807788372,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,9,5,0.013341828249394894,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,9,6,0.01426235307008028,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,9,7,0.01582665741443634,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,9,8,0.01448691263794899,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,9,9,0.015789860859513283,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,9,10,0.01451957505196333,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,9,11,0.014102764427661896,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,10,0,0.015172112733125687,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,10,1,0.014455697499215603,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,10,2,0.012747722677886486,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,10,3,0.014021801762282848,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,10,4,0.012206785380840302,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,10,5,0.013267138972878456,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,10,6,0.013398468494415283,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,10,7,0.015658777207136154,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,10,8,0.010628819465637207,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,10,9,0.015790877863764763,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,10,10,0.01267884112894535,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,10,11,0.012683467008173466,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,11,0,0.013327501714229584,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,11,1,0.014456336386501789,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,11,2,0.014519160613417625,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,11,3,0.012473399750888348,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,11,4,0.011639947071671486,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,11,5,0.0157913938164711,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,11,6,0.013046863488852978,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,11,7,0.01468031294643879,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,11,8,0.013679778203368187,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,11,9,0.015401137992739677,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,11,10,0.01157245971262455,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,77,11,11,0.011566068977117538,0.0,24754.880859375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,78,0,0,0.013426369056105614,0.0,22663.619140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,78,0,1,0.01455072034150362,0.0,22663.619140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,78,0,2,0.015413837507367134,0.0,22663.619140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,78,0,3,0.012496108189225197,0.0,22663.619140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,78,0,4,0.014577312394976616,0.0,22663.619140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,78,0,5,0.01481771469116211,0.0,22663.619140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,78,0,6,0.013460194692015648,0.0,22663.619140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,78,0,7,0.012212758883833885,0.0,22663.619140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,78,0,8,0.014312634244561195,0.0,22663.619140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,78,0,9,0.014821874909102917,0.0,22663.619140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,78,0,10,0.014806406572461128,0.0,22663.619140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,78,0,11,0.011914398521184921,0.0,22663.619140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,78,1,0,0.0143964234739542,0.0,22663.619140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,78,1,1,0.014141473919153214,0.0,22663.619140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,78,1,2,0.014644909650087357,0.0,22663.619140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,78,1,3,0.013130567036569118,0.0,22663.619140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,78,1,4,0.012784254737198353,0.0,22663.619140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,78,1,5,0.014030502177774906,0.0,22663.619140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,78,1,6,0.015574928373098373,0.0,22663.619140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,78,1,7,0.015232767909765244,0.0,22663.619140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,78,1,8,0.013679041527211666,0.0,22663.619140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,78,1,9,0.012799303978681564,0.0,22663.619140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,78,1,10,0.014728043228387833,0.0,22663.619140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,78,1,11,0.013310858979821205,0.0,22663.619140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,78,2,0,0.012837458401918411,0.0,22663.619140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,78,2,1,0.01474042609333992,0.0,22663.619140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,78,2,2,0.013161257840692997,0.0,22663.619140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,78,2,3,0.015647951513528824,0.0,22663.619140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,78,2,4,0.013547048904001713,0.0,22663.619140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,78,2,5,0.014685657806694508,0.0,22663.619140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,78,2,6,0.012289379723370075,0.0,22663.619140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,78,2,7,0.013409221544861794,0.0,22663.619140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,78,2,8,0.012565843760967255,0.0,22663.619140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,78,2,9,0.01348812784999609,0.0,22663.619140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,78,2,10,0.014001556672155857,0.0,22663.619140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,78,2,11,0.014691083692014217,0.0,22663.619140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,78,3,0,0.013708330690860748,0.0,22663.619140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,78,3,1,0.01445674430578947,0.0,22663.619140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,78,3,2,0.01404063031077385,0.0,22663.619140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,78,3,3,0.014169106259942055,0.0,22663.619140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,78,3,4,0.013026956468820572,0.0,22663.619140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,78,3,5,0.013809079304337502,0.0,22663.619140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,78,3,6,0.01648186706006527,0.0,22663.619140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,78,3,7,0.013887708075344563,0.0,22663.619140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,78,3,8,0.014115909114480019,0.0,22663.619140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,78,3,9,0.014284349977970123,0.0,22663.619140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,78,3,10,0.013086043298244476,0.0,22663.619140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,78,3,11,0.014111442491412163,0.0,22663.619140625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,78,4,0,0.014187488704919815,0.0,22663.619140625
