mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,1,3,0.01354471780359745,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,1,4,0.013276073150336742,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,1,5,0.014242068864405155,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,1,6,0.013670546934008598,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,1,7,0.013899966143071651,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,1,8,0.014019709080457687,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,1,9,0.013989098370075226,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,1,10,0.013788649812340736,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,1,11,0.01578129641711712,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,2,0,0.01213787216693163,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,2,1,0.014881211332976818,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,2,2,0.013026359491050243,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,2,3,0.014360528439283371,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,2,4,0.013702396303415298,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,2,5,0.01437623891979456,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,2,6,0.013659116812050343,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,2,7,0.01324355136603117,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,2,8,0.013265742920339108,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,2,9,0.013315144926309586,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,2,10,0.012858388014137745,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,2,11,0.012997261248528957,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,3,0,0.013401265256106853,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,3,1,0.014950904063880444,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,3,2,0.01478979829698801,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,3,3,0.014652572572231293,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,3,4,0.01280269119888544,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,3,5,0.013644082471728325,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,3,6,0.013339187949895859,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,3,7,0.013310154899954796,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,3,8,0.014823846518993378,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,3,9,0.013062813319265842,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,3,10,0.014179710298776627,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,3,11,0.012540522031486034,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,4,0,0.012867968529462814,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,4,1,0.011741246096789837,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,4,2,0.013402355834841728,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,4,3,0.01534779742360115,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,4,4,0.014609607867896557,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,4,5,0.015148165635764599,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,4,6,0.013481740839779377,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,4,7,0.013978533446788788,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,4,8,0.014488328248262405,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,4,9,0.012334730476140976,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,4,10,0.014125286601483822,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,4,11,0.013650821521878242,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,5,0,0.013098047114908695,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,5,1,0.014526164159178734,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,5,2,0.01455101277679205,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,5,3,0.013386750593781471,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,5,4,0.013242670334875584,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,5,5,0.014117127284407616,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,5,6,0.013443103060126305,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,5,7,0.013998436741530895,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,5,8,0.013337692245841026,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,5,9,0.015026791021227837,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,5,10,0.012618180364370346,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,5,11,0.012973910197615623,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,6,0,0.01492539793252945,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,6,1,0.014860549941658974,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,6,2,0.01354324072599411,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,6,3,0.014116531237959862,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,6,4,0.014997334219515324,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,6,5,0.013479008339345455,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,6,6,0.011568687856197357,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,6,7,0.013833628967404366,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,6,8,0.011689499951899052,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,6,9,0.014131059870123863,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,6,10,0.014328770339488983,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,6,11,0.01567448116838932,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,7,0,0.012421543709933758,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,7,1,0.012641794979572296,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,7,2,0.014785225503146648,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,7,3,0.015000206418335438,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,7,4,0.013974424451589584,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,7,5,0.014695375226438046,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,7,6,0.013146386481821537,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,7,7,0.014120298437774181,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,7,8,0.013527773320674896,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,7,9,0.012731934897601604,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,7,10,0.01333566103130579,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,7,11,0.014812510460615158,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,8,0,0.013831798918545246,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,8,1,0.015172021463513374,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,8,2,0.012675818987190723,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,8,3,0.013096983544528484,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,8,4,0.012548110447824001,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,8,5,0.013246306218206882,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,8,6,0.012679665349423885,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,8,7,0.013342658057808876,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,8,8,0.013761170208454132,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,8,9,0.01417570374906063,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,8,10,0.015888335183262825,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,8,11,0.013456787914037704,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,9,0,0.014242636039853096,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,9,1,0.014104928821325302,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,9,2,0.014556522481143475,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,9,3,0.01247477624565363,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,9,4,0.013892228715121746,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,9,5,0.012947874143719673,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,9,6,0.014009315520524979,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,9,7,0.014505070634186268,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,9,8,0.012272251769900322,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,9,9,0.01389938872307539,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,9,10,0.012864354066550732,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,9,11,0.013998406007885933,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,10,0,0.013527062721550465,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,10,1,0.014419114217162132,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,10,2,0.014382225461304188,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,10,3,0.01462537981569767,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,10,4,0.013757829554378986,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,10,5,0.014765833504498005,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,10,6,0.012998560443520546,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,10,7,0.013918084092438221,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,10,8,0.013950113207101822,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,10,9,0.013561725616455078,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,10,10,0.012960772961378098,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,10,11,0.013098257593810558,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,11,0,0.015109389089047909,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,11,1,0.013911593705415726,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,11,2,0.01206437312066555,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,11,3,0.013221570290625095,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,11,4,0.013862807303667068,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,11,5,0.013104856945574284,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,11,6,0.013513314537703991,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,11,7,0.012349977158010006,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,11,8,0.013160857371985912,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,11,9,0.013938572257757187,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,11,10,0.015730328857898712,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,86,11,11,0.014144049026072025,0.0,29669.220703125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,0,0,0.013093887828290462,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,0,1,0.013515847735106945,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,0,2,0.014940456487238407,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,0,3,0.014298820868134499,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,0,4,0.01371960062533617,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,0,5,0.013930871151387691,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,0,6,0.014269424602389336,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,0,7,0.014244879595935345,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,0,8,0.013650954701006413,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,0,9,0.014891739934682846,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,0,10,0.013770859688520432,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,0,11,0.013275418430566788,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,1,0,0.01422179490327835,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,1,1,0.01369141973555088,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,1,2,0.015019034966826439,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,1,3,0.013856899924576283,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,1,4,0.014184198342263699,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,1,5,0.01441626064479351,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,1,6,0.011918807402253151,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,1,7,0.013473540544509888,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,1,8,0.013683484867215157,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,1,9,0.012146903201937675,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,1,10,0.01334119588136673,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,1,11,0.013133239932358265,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,2,0,0.01281784102320671,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,2,1,0.013862084597349167,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,2,2,0.012980049476027489,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,2,3,0.014580067247152328,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,2,4,0.014291742816567421,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,2,5,0.013997853733599186,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,2,6,0.014117320999503136,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,2,7,0.013544488698244095,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,2,8,0.014499682933092117,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,2,9,0.013652045279741287,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,2,10,0.014207321219146252,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,2,11,0.013209407217800617,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,3,0,0.014739244244992733,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,3,1,0.0138953672721982,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,3,2,0.013550631701946259,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,3,3,0.014867763966321945,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,3,4,0.013180365785956383,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,3,5,0.013063082471489906,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,3,6,0.01400514505803585,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,3,7,0.013726916164159775,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,3,8,0.014173490926623344,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,3,9,0.014045796357095242,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,3,10,0.014737545512616634,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,3,11,0.013767409138381481,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,4,0,0.014310713857412338,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,4,1,0.012777501717209816,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,4,2,0.013994898647069931,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,4,3,0.014827124774456024,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,4,4,0.015238579362630844,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,4,5,0.0149331483989954,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,4,6,0.014605955220758915,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,4,7,0.01335026416927576,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,4,8,0.015513512305915356,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,4,9,0.013549539260566235,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,4,10,0.013692238368093967,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,4,11,0.014062665402889252,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,5,0,0.012252616696059704,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,5,1,0.01494554989039898,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,5,2,0.01360836997628212,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,5,3,0.014016974717378616,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,5,4,0.012990662828087807,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,5,5,0.014285472221672535,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,5,6,0.013481983914971352,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,5,7,0.01294456236064434,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,5,8,0.011251784861087799,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,5,9,0.015475429594516754,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,5,10,0.01343434676527977,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,5,11,0.014088532887399197,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,6,0,0.01434224471449852,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,6,1,0.013796820305287838,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,6,2,0.014875234104692936,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,6,3,0.013414492830634117,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,6,4,0.01394425705075264,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,6,5,0.014037678018212318,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,6,6,0.012629501521587372,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,6,7,0.013191684149205685,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,6,8,0.012807824648916721,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,6,9,0.014980370178818703,0.0,23036.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,87,6,10,0.013722007162868977,0.0,23036.779296875
