mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,7,2,0.013136107474565506,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,7,3,0.01403034571558237,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,7,4,0.012575112283229828,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,7,5,0.014182091690599918,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,7,6,0.012536277994513512,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,7,7,0.012855220586061478,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,7,8,0.014224184677004814,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,7,9,0.01417197473347187,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,7,10,0.012609336525201797,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,7,11,0.011980986222624779,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,8,0,0.012619737535715103,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,8,1,0.013282551430165768,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,8,2,0.013578773476183414,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,8,3,0.012435094453394413,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,8,4,0.014102302491664886,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,8,5,0.014614216983318329,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,8,6,0.014077821746468544,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,8,7,0.01372937299311161,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,8,8,0.010946013033390045,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,8,9,0.014492061920464039,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,8,10,0.015009765513241291,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,8,11,0.011985269375145435,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,9,0,0.01073112990707159,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,9,1,0.012919246219098568,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,9,2,0.013523032888770103,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,9,3,0.012781926430761814,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,9,4,0.012575867585837841,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,9,5,0.015457630157470703,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,9,6,0.017009638249874115,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,9,7,0.013064608909189701,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,9,8,0.013997269794344902,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,9,9,0.017634481191635132,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,9,10,0.015050513669848442,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,9,11,0.013472847640514374,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,10,0,0.011333785019814968,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,10,1,0.01293850690126419,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,10,2,0.014464530162513256,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,10,3,0.012739432044327259,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,10,4,0.01534468773752451,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,10,5,0.014231952838599682,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,10,6,0.011936625465750694,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,10,7,0.011572000570595264,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,10,8,0.011849871836602688,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,10,9,0.012567268684506416,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,10,10,0.01435683760792017,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,10,11,0.011641884222626686,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,11,0,0.015079420059919357,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,11,1,0.012769683264195919,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,11,2,0.013757824897766113,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,11,3,0.014368079602718353,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,11,4,0.011723173782229424,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,11,5,0.013714650645852089,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,11,6,0.010792450979351997,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,11,7,0.010121891275048256,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,11,8,0.012381009757518768,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,11,9,0.014456801116466522,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,11,10,0.013536820188164711,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,86,11,11,0.013075612485408783,0.0,27448.0
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,0,0,0.013026046566665173,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,0,1,0.014638965018093586,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,0,2,0.012983124703168869,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,0,3,0.013571178540587425,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,0,4,0.014555566012859344,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,0,5,0.01356267649680376,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,0,6,0.01451390702277422,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,0,7,0.014029733836650848,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,0,8,0.015389830805361271,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,0,9,0.0147314528003335,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,0,10,0.01337976474314928,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,0,11,0.013755274005234241,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,1,0,0.014908261597156525,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,1,1,0.013301909901201725,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,1,2,0.013091575354337692,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,1,3,0.01429794542491436,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,1,4,0.013946304097771645,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,1,5,0.012271597050130367,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,1,6,0.014200509525835514,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,1,7,0.013965660706162453,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,1,8,0.015131802298128605,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,1,9,0.014233337715268135,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,1,10,0.01363031379878521,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,1,11,0.014205118641257286,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,2,0,0.013151909224689007,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,2,1,0.013788601383566856,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,2,2,0.013228935189545155,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,2,3,0.014581953175365925,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,2,4,0.012715142220258713,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,2,5,0.013295885175466537,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,2,6,0.013357826508581638,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,2,7,0.013710005208849907,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,2,8,0.012193519622087479,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,2,9,0.014664939604699612,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,2,10,0.013495772145688534,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,2,11,0.014855417422950268,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,3,0,0.01295654196292162,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,3,1,0.01386629231274128,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,3,2,0.013740538619458675,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,3,3,0.012238199822604656,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,3,4,0.014266055077314377,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,3,5,0.0153069281950593,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,3,6,0.013006210327148438,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,3,7,0.013528354465961456,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,3,8,0.01382786501199007,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,3,9,0.013314206153154373,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,3,10,0.014090336859226227,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,3,11,0.014025883749127388,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,4,0,0.013670320622622967,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,4,1,0.013050548732280731,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,4,2,0.013689070008695126,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,4,3,0.014476645737886429,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,4,4,0.014246919192373753,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,4,5,0.01425381749868393,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,4,6,0.013081721030175686,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,4,7,0.013148193247616291,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,4,8,0.013763277791440487,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,4,9,0.012516826391220093,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,4,10,0.012949831783771515,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,4,11,0.01359371468424797,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,5,0,0.013549086637794971,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,5,1,0.013613812625408173,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,5,2,0.013859246857464314,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,5,3,0.01351120974868536,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,5,4,0.013276184909045696,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,5,5,0.013807857409119606,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,5,6,0.013473094440996647,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,5,7,0.0146351158618927,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,5,8,0.01446856465190649,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,5,9,0.012591290287673473,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,5,10,0.015005030669271946,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,5,11,0.015214637853205204,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,6,0,0.012002094648778439,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,6,1,0.01341016311198473,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,6,2,0.013404350727796555,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,6,3,0.012521551921963692,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,6,4,0.011966693215072155,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,6,5,0.01420991774648428,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,6,6,0.014393620193004608,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,6,7,0.012834394350647926,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,6,8,0.01358161959797144,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,6,9,0.01386027131229639,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,6,10,0.01273632887750864,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,6,11,0.013224524445831776,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,7,0,0.012629706412553787,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,7,1,0.012447462417185307,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,7,2,0.012334496714174747,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,7,3,0.01507758628576994,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,7,4,0.012527315877377987,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,7,5,0.015006358735263348,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,7,6,0.012604895979166031,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,7,7,0.012971877120435238,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,7,8,0.01493867952376604,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,7,9,0.014428925700485706,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,7,10,0.013235105201601982,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,7,11,0.011358051560819149,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,8,0,0.013409852050244808,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,8,1,0.01416847389191389,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,8,2,0.013090228661894798,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,8,3,0.013531496748328209,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,8,4,0.015270051546394825,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,8,5,0.013894034549593925,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,8,6,0.014563165605068207,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,8,7,0.013806424103677273,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,8,8,0.011041725985705853,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,8,9,0.013607229106128216,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,8,10,0.014208097010850906,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,8,11,0.010993970558047295,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,9,0,0.011904511600732803,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,9,1,0.012063462287187576,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,9,2,0.0138173196464777,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,9,3,0.01257138978689909,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,9,4,0.013405940495431423,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,9,5,0.013816172257065773,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,9,6,0.01617635041475296,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,9,7,0.012395351193845272,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,9,8,0.013718962669372559,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,9,9,0.01586730033159256,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,9,10,0.015510115772485733,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,9,11,0.01270277425646782,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,10,0,0.01116862427443266,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,10,1,0.012787328101694584,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,10,2,0.01454696524888277,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,10,3,0.013305054046213627,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,10,4,0.014487531036138535,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,10,5,0.014644108712673187,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,10,6,0.013231856748461723,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,10,7,0.011564411222934723,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,10,8,0.01235379558056593,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,10,9,0.01251516118645668,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,10,10,0.014334381558001041,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,10,11,0.01240556314587593,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,11,0,0.015162413008511066,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,11,1,0.012206273153424263,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,11,2,0.014033780433237553,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,11,3,0.014268347062170506,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,11,4,0.01241142489016056,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,11,5,0.013477756641805172,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,11,6,0.011697318404912949,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,11,7,0.012356380000710487,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,11,8,0.012738524936139584,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,11,9,0.014334939420223236,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,11,10,0.014760375954210758,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,87,11,11,0.012600081972777843,0.0,23690.359375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,88,0,0,0.014141813851892948,0.0,25414.400390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,88,0,1,0.01474468782544136,0.0,25414.400390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,88,0,2,0.014757654629647732,0.0,25414.400390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,88,0,3,0.015836946666240692,0.0,25414.400390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,88,0,4,0.013988052494823933,0.0,25414.400390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,88,0,5,0.012479155324399471,0.0,25414.400390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,88,0,6,0.012072614394128323,0.0,25414.400390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,88,0,7,0.013654620386660099,0.0,25414.400390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,88,0,8,0.014816838316619396,0.0,25414.400390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,88,0,9,0.012890731915831566,0.0,25414.400390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,88,0,10,0.012573420070111752,0.0,25414.400390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,88,0,11,0.0135623374953866,0.0,25414.400390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,88,1,0,0.014920230954885483,0.0,25414.400390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,88,1,1,0.015494236722588539,0.0,25414.400390625
