mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,7,3,0.013389263302087784,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,7,4,0.013234381563961506,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,7,5,0.013208759017288685,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,7,6,0.014425074681639671,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,7,7,0.01379658654332161,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,7,8,0.014020931906998158,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,7,9,0.014183755032718182,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,7,10,0.015338759869337082,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,7,11,0.012531604617834091,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,8,0,0.014196871779859066,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,8,1,0.015506787225604057,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,8,2,0.013780437409877777,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,8,3,0.012576785869896412,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,8,4,0.013760179281234741,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,8,5,0.01369335688650608,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,8,6,0.014329327270388603,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,8,7,0.014706127345561981,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,8,8,0.012643236666917801,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,8,9,0.01358260028064251,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,8,10,0.012705347500741482,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,8,11,0.014202632941305637,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,9,0,0.013737709261476994,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,9,1,0.013453825376927853,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,9,2,0.014841815456748009,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,9,3,0.012287617661058903,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,9,4,0.013907347805798054,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,9,5,0.014234176836907864,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,9,6,0.014285862445831299,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,9,7,0.013585997745394707,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,9,8,0.012894374318420887,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,9,9,0.011637568473815918,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,9,10,0.013954835012555122,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,9,11,0.013460108079016209,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,10,0,0.014894392341375351,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,10,1,0.013315510004758835,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,10,2,0.012190542183816433,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,10,3,0.012870141305029392,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,10,4,0.013182627968490124,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,10,5,0.014835361391305923,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,10,6,0.01396650169044733,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,10,7,0.0126121174544096,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,10,8,0.014168604277074337,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,10,9,0.01273940596729517,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,10,10,0.013804622925817966,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,10,11,0.012726539745926857,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,11,0,0.013063562102615833,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,11,1,0.012460486963391304,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,11,2,0.011656219139695168,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,11,3,0.014144103974103928,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,11,4,0.014593894593417645,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,11,5,0.01351509802043438,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,11,6,0.013411729596555233,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,11,7,0.012961878441274166,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,11,8,0.013935730792582035,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,11,9,0.013948670588433743,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,11,10,0.012993053533136845,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,79,11,11,0.014031277038156986,0.0,26409.880859375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,0,0,0.013564172200858593,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,0,1,0.013948028907179832,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,0,2,0.012838971801102161,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,0,3,0.013730802573263645,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,0,4,0.014960076659917831,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,0,5,0.013404494151473045,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,0,6,0.013580609112977982,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,0,7,0.01418589148670435,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,0,8,0.014199853874742985,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,0,9,0.01348476018756628,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,0,10,0.013029127381742,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,0,11,0.016126692295074463,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,1,0,0.014637377113103867,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,1,1,0.013046720065176487,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,1,2,0.0138283371925354,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,1,3,0.015033905394375324,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,1,4,0.013114921748638153,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,1,5,0.014105234295129776,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,1,6,0.014093455858528614,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,1,7,0.014089451171457767,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,1,8,0.01229854952543974,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,1,9,0.014020627364516258,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,1,10,0.014161628670990467,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,1,11,0.013274537399411201,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,2,0,0.012259901501238346,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,2,1,0.014146996662020683,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,2,2,0.013789165765047073,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,2,3,0.013998971320688725,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,2,4,0.012930023483932018,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,2,5,0.012887606397271156,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,2,6,0.013339349068701267,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,2,7,0.01377217285335064,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,2,8,0.013285478577017784,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,2,9,0.01286289468407631,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,2,10,0.014857900328934193,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,2,11,0.013649472035467625,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,3,0,0.014274606481194496,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,3,1,0.014399789273738861,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,3,2,0.013592205010354519,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,3,3,0.014343686401844025,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,3,4,0.01290225237607956,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,3,5,0.014062021858990192,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,3,6,0.013687428086996078,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,3,7,0.01261779386550188,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,3,8,0.015058794058859348,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,3,9,0.013682680204510689,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,3,10,0.012919780798256397,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,3,11,0.014002923853695393,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,4,0,0.013888982124626637,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,4,1,0.013179713860154152,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,4,2,0.01388274785131216,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,4,3,0.014209305867552757,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,4,4,0.01467976812273264,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,4,5,0.01366756483912468,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,4,6,0.014428249560296535,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,4,7,0.014108245261013508,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,4,8,0.013890101574361324,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,4,9,0.014233115129172802,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,4,10,0.013438960537314415,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,4,11,0.01532431598752737,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,5,0,0.015205569565296173,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,5,1,0.012960057705640793,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,5,2,0.014661760069429874,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,5,3,0.014169532805681229,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,5,4,0.013666830956935883,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,5,5,0.012523723766207695,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,5,6,0.012814139015972614,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,5,7,0.015078892931342125,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,5,8,0.014390451833605766,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,5,9,0.013188731856644154,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,5,10,0.013779353350400925,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,5,11,0.013597757555544376,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,6,0,0.013544064946472645,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,6,1,0.012982761487364769,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,6,2,0.013297205790877342,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,6,3,0.013064393773674965,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,6,4,0.012922117486596107,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,6,5,0.016720376908779144,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,6,6,0.013435286469757557,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,6,7,0.015582935884594917,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,6,8,0.014603345654904842,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,6,9,0.014253058470785618,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,6,10,0.015707291662693024,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,6,11,0.013908777385950089,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,7,0,0.013872181996703148,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,7,1,0.013729678466916084,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,7,2,0.015143160708248615,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,7,3,0.014127127826213837,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,7,4,0.013578241690993309,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,7,5,0.014320961199700832,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,7,6,0.01414080522954464,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,7,7,0.014626618474721909,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,7,8,0.013156059198081493,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,7,9,0.014738564379513264,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,7,10,0.017470164224505424,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,7,11,0.0142128374427557,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,8,0,0.014038766734302044,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,8,1,0.014228523708879948,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,8,2,0.01442616619169712,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,8,3,0.01415320485830307,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,8,4,0.014444466680288315,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,8,5,0.014112526550889015,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,8,6,0.014068293385207653,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,8,7,0.014061236754059792,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,8,8,0.013479446060955524,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,8,9,0.014133494347333908,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,8,10,0.012686073780059814,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,8,11,0.013212309218943119,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,9,0,0.014044711366295815,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,9,1,0.012930372729897499,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,9,2,0.014244148507714272,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,9,3,0.013806539587676525,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,9,4,0.013682427816092968,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,9,5,0.014083967544138432,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,9,6,0.013241777196526527,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,9,7,0.01537573803216219,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,9,8,0.012678307481110096,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,9,9,0.012762504629790783,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,9,10,0.013471705839037895,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,9,11,0.013355471193790436,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,10,0,0.014550403691828251,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,10,1,0.01349622942507267,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,10,2,0.011114903725683689,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,10,3,0.012933654710650444,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,10,4,0.012240929529070854,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,10,5,0.014407690614461899,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,10,6,0.01256808266043663,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,10,7,0.012516243383288383,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,10,8,0.013637839816510677,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,10,9,0.013452381826937199,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,10,10,0.013068645261228085,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,10,11,0.011967647820711136,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,11,0,0.012063460424542427,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,11,1,0.014603277668356895,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,11,2,0.013463438488543034,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,11,3,0.014077205210924149,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,11,4,0.013539962470531464,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,11,5,0.012075493112206459,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,11,6,0.014342235401272774,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,11,7,0.01371415052562952,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,11,8,0.01416440587490797,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,11,9,0.01424030214548111,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,11,10,0.01391301117837429,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,80,11,11,0.014007673598825932,0.0,26903.599609375
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,81,0,0,0.012301002629101276,0.0,29972.119140625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,81,0,1,0.013859417289495468,0.0,29972.119140625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,81,0,2,0.014870640821754932,0.0,29972.119140625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,81,0,3,0.013048243708908558,0.0,29972.119140625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,81,0,4,0.01446437742561102,0.0,29972.119140625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,81,0,5,0.012253259308636189,0.0,29972.119140625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,81,0,6,0.013489886187016964,0.0,29972.119140625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,81,0,7,0.014272553846240044,0.0,29972.119140625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,81,0,8,0.014320292510092258,0.0,29972.119140625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,81,0,9,0.014205055311322212,0.0,29972.119140625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,81,0,10,0.014815696515142918,0.0,29972.119140625
