mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,86,5,2,0.01343667134642601,0.0,29358.900390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,86,5,3,0.012057535350322723,0.0,29358.900390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,87,0,0,0.013576137833297253,0.0,28548.740234375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,87,0,1,0.013578939251601696,0.0,28548.740234375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,87,0,2,0.013612301088869572,0.0,28548.740234375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,87,0,3,0.013885093852877617,0.0,28548.740234375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,87,1,0,0.01352083683013916,0.0,28548.740234375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,87,1,1,0.013720564544200897,0.0,28548.740234375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,87,1,2,0.01262922678142786,0.0,28548.740234375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,87,1,3,0.015121455304324627,0.0,28548.740234375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,87,2,0,0.014021165668964386,0.0,28548.740234375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,87,2,1,0.013146067038178444,0.0,28548.740234375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,87,2,2,0.012848811224102974,0.0,28548.740234375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,87,2,3,0.013820533640682697,0.0,28548.740234375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,87,3,0,0.015522651374340057,0.0,28548.740234375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,87,3,1,0.013743647374212742,0.0,28548.740234375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,87,3,2,0.013802331872284412,0.0,28548.740234375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,87,3,3,0.013092529028654099,0.0,28548.740234375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,87,4,0,0.013621457852423191,0.0,28548.740234375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,87,4,1,0.013568546622991562,0.0,28548.740234375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,87,4,2,0.014448177069425583,0.0,28548.740234375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,87,4,3,0.012771517038345337,0.0,28548.740234375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,87,5,0,0.01524406298995018,0.0,28548.740234375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,87,5,1,0.015688342973589897,0.0,28548.740234375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,87,5,2,0.012354157865047455,0.0,28548.740234375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,87,5,3,0.012499031610786915,0.0,28548.740234375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,88,0,0,0.014058408327400684,0.0,26605.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,88,0,1,0.014646871946752071,0.0,26605.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,88,0,2,0.012863213196396828,0.0,26605.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,88,0,3,0.014227512292563915,0.0,26605.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,88,1,0,0.014221335761249065,0.0,26605.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,88,1,1,0.014335270039737225,0.0,26605.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,88,1,2,0.013010476715862751,0.0,26605.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,88,1,3,0.014202885329723358,0.0,26605.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,88,2,0,0.014721219427883625,0.0,26605.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,88,2,1,0.013007712550461292,0.0,26605.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,88,2,2,0.013731023296713829,0.0,26605.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,88,2,3,0.014138958416879177,0.0,26605.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,88,3,0,0.01580367609858513,0.0,26605.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,88,3,1,0.013978159055113792,0.0,26605.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,88,3,2,0.013499744236469269,0.0,26605.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,88,3,3,0.014222022145986557,0.0,26605.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,88,4,0,0.014417304657399654,0.0,26605.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,88,4,1,0.01323879137635231,0.0,26605.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,88,4,2,0.014644441194832325,0.0,26605.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,88,4,3,0.013898050412535667,0.0,26605.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,88,5,0,0.01553136482834816,0.0,26605.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,88,5,1,0.015934867784380913,0.0,26605.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,88,5,2,0.014286474324762821,0.0,26605.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,88,5,3,0.012461679987609386,0.0,26605.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,89,0,0,0.013258847407996655,0.0,24994.8203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,89,0,1,0.015631187707185745,0.0,24994.8203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,89,0,2,0.012584242969751358,0.0,24994.8203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,89,0,3,0.013261363841593266,0.0,24994.8203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,89,1,0,0.013943931087851524,0.0,24994.8203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,89,1,1,0.014713967218995094,0.0,24994.8203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,89,1,2,0.013624646700918674,0.0,24994.8203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,89,1,3,0.01291477307677269,0.0,24994.8203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,89,2,0,0.014328003861010075,0.0,24994.8203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,89,2,1,0.013699466362595558,0.0,24994.8203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,89,2,2,0.013155844062566757,0.0,24994.8203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,89,2,3,0.013731700368225574,0.0,24994.8203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,89,3,0,0.0157424658536911,0.0,24994.8203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,89,3,1,0.013818417675793171,0.0,24994.8203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,89,3,2,0.013213396072387695,0.0,24994.8203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,89,3,3,0.013932568952441216,0.0,24994.8203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,89,4,0,0.013929110020399094,0.0,24994.8203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,89,4,1,0.01390832383185625,0.0,24994.8203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,89,4,2,0.014542789198458195,0.0,24994.8203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,89,4,3,0.014008118771016598,0.0,24994.8203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,89,5,0,0.014448664151132107,0.0,24994.8203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,89,5,1,0.014428455382585526,0.0,24994.8203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,89,5,2,0.012366555631160736,0.0,24994.8203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,89,5,3,0.012284107506275177,0.0,24994.8203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,90,0,0,0.013350815512239933,0.0,26837.01953125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,90,0,1,0.01367142703384161,0.0,26837.01953125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,90,0,2,0.014028863050043583,0.0,26837.01953125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,90,0,3,0.013573718257248402,0.0,26837.01953125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,90,1,0,0.012629258446395397,0.0,26837.01953125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,90,1,1,0.014495473355054855,0.0,26837.01953125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,90,1,2,0.014422733336687088,0.0,26837.01953125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,90,1,3,0.012837499380111694,0.0,26837.01953125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,90,2,0,0.016210459172725677,0.0,26837.01953125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,90,2,1,0.012982871383428574,0.0,26837.01953125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,90,2,2,0.014083663001656532,0.0,26837.01953125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,90,2,3,0.014028339646756649,0.0,26837.01953125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,90,3,0,0.015977397561073303,0.0,26837.01953125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,90,3,1,0.013925616629421711,0.0,26837.01953125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,90,3,2,0.014143086969852448,0.0,26837.01953125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,90,3,3,0.015173133462667465,0.0,26837.01953125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,90,4,0,0.013168711215257645,0.0,26837.01953125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,90,4,1,0.014039553701877594,0.0,26837.01953125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,90,4,2,0.013442511670291424,0.0,26837.01953125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,90,4,3,0.01396910473704338,0.0,26837.01953125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,90,5,0,0.01484516728669405,0.0,26837.01953125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,90,5,1,0.015832016244530678,0.0,26837.01953125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,90,5,2,0.013953125104308128,0.0,26837.01953125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,90,5,3,0.011944243684411049,0.0,26837.01953125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,91,0,0,0.01355087012052536,0.0,25907.099609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,91,0,1,0.013491952791810036,0.0,25907.099609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,91,0,2,0.013290679082274437,0.0,25907.099609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,91,0,3,0.015760527923703194,0.0,25907.099609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,91,1,0,0.013613956049084663,0.0,25907.099609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,91,1,1,0.015006954781711102,0.0,25907.099609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,91,1,2,0.012447838671505451,0.0,25907.099609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,91,1,3,0.01426701433956623,0.0,25907.099609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,91,2,0,0.015151653438806534,0.0,25907.099609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,91,2,1,0.014104769565165043,0.0,25907.099609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,91,2,2,0.014033137820661068,0.0,25907.099609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,91,2,3,0.013044455088675022,0.0,25907.099609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,91,3,0,0.01616341434419155,0.0,25907.099609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,91,3,1,0.014415962621569633,0.0,25907.099609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,91,3,2,0.014504446648061275,0.0,25907.099609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,91,3,3,0.014079669490456581,0.0,25907.099609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,91,4,0,0.013589992187917233,0.0,25907.099609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,91,4,1,0.013891623355448246,0.0,25907.099609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,91,4,2,0.014052459970116615,0.0,25907.099609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,91,4,3,0.014078667387366295,0.0,25907.099609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,91,5,0,0.014560520648956299,0.0,25907.099609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,91,5,1,0.015768473967909813,0.0,25907.099609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,91,5,2,0.01167706586420536,0.0,25907.099609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,91,5,3,0.01319944392889738,0.0,25907.099609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,92,0,0,0.015644598752260208,0.0,27243.060546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,92,0,1,0.0162486732006073,0.0,27243.060546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,92,0,2,0.01483677513897419,0.0,27243.060546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,92,0,3,0.014772182330489159,0.0,27243.060546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,92,1,0,0.013887481763958931,0.0,27243.060546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,92,1,1,0.013455475680530071,0.0,27243.060546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,92,1,2,0.013860850594937801,0.0,27243.060546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,92,1,3,0.0137114142999053,0.0,27243.060546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,92,2,0,0.014766308479011059,0.0,27243.060546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,92,2,1,0.013118142262101173,0.0,27243.060546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,92,2,2,0.012926681898534298,0.0,27243.060546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,92,2,3,0.013912539929151535,0.0,27243.060546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,92,3,0,0.015076521784067154,0.0,27243.060546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,92,3,1,0.013839444145560265,0.0,27243.060546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,92,3,2,0.014210137538611889,0.0,27243.060546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,92,3,3,0.013578573241829872,0.0,27243.060546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,92,4,0,0.013615664094686508,0.0,27243.060546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,92,4,1,0.014072933234274387,0.0,27243.060546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,92,4,2,0.014488364569842815,0.0,27243.060546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,92,4,3,0.014184879139065742,0.0,27243.060546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,92,5,0,0.014859413728117943,0.0,27243.060546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,92,5,1,0.014028382487595081,0.0,27243.060546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,92,5,2,0.011931465938687325,0.0,27243.060546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,92,5,3,0.013153688982129097,0.0,27243.060546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,93,0,0,0.014420432038605213,0.0,23803.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,93,0,1,0.014474532566964626,0.0,23803.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,93,0,2,0.012761835940182209,0.0,23803.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,93,0,3,0.012797610834240913,0.0,23803.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,93,1,0,0.013556578196585178,0.0,23803.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,93,1,1,0.013855698518455029,0.0,23803.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,93,1,2,0.013716351240873337,0.0,23803.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,93,1,3,0.01563037373125553,0.0,23803.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,93,2,0,0.014448752626776695,0.0,23803.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,93,2,1,0.013729180209338665,0.0,23803.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,93,2,2,0.013195634819567204,0.0,23803.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,93,2,3,0.014383908361196518,0.0,23803.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,93,3,0,0.015018414705991745,0.0,23803.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,93,3,1,0.015862183645367622,0.0,23803.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,93,3,2,0.015212642028927803,0.0,23803.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,93,3,3,0.012550707906484604,0.0,23803.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,93,4,0,0.013238063082098961,0.0,23803.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,93,4,1,0.013793217949569225,0.0,23803.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,93,4,2,0.013261420652270317,0.0,23803.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,93,4,3,0.014377482235431671,0.0,23803.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,93,5,0,0.015772175043821335,0.0,23803.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,93,5,1,0.014979870058596134,0.0,23803.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,93,5,2,0.012804098427295685,0.0,23803.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,93,5,3,0.012989572249352932,0.0,23803.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,94,0,0,0.015518268570303917,0.0,28967.01953125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,94,0,1,0.01478652935475111,0.0,28967.01953125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,94,0,2,0.0143003324046731,0.0,28967.01953125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,94,0,3,0.013513725250959396,0.0,28967.01953125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,94,1,0,0.014513861387968063,0.0,28967.01953125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,94,1,1,0.013009254820644855,0.0,28967.01953125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,94,1,2,0.012149764224886894,0.0,28967.01953125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,94,1,3,0.014229733496904373,0.0,28967.01953125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,94,2,0,0.013092270120978355,0.0,28967.01953125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,94,2,1,0.013271195814013481,0.0,28967.01953125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,94,2,2,0.01456654816865921,0.0,28967.01953125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,94,2,3,0.01293252781033516,0.0,28967.01953125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,94,3,0,0.017315112054347992,0.0,28967.01953125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,94,3,1,0.015933608636260033,0.0,28967.01953125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,94,3,2,0.014106388203799725,0.0,28967.01953125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,94,3,3,0.013869213871657848,0.0,28967.01953125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,94,4,0,0.014506791718304157,0.0,28967.01953125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,94,4,1,0.013979789800941944,0.0,28967.01953125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,94,4,2,0.01223877165466547,0.0,28967.01953125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,94,4,3,0.012871364131569862,0.0,28967.01953125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,94,5,0,0.014284271746873856,0.0,28967.01953125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,94,5,1,0.014670616015791893,0.0,28967.01953125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,94,5,2,0.011699344962835312,0.0,28967.01953125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,94,5,3,0.013356897048652172,0.0,28967.01953125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,95,0,0,0.014581270515918732,0.0,27441.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,95,0,1,0.0132277961820364,0.0,27441.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,95,0,2,0.015859749168157578,0.0,27441.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,95,0,3,0.01374922413378954,0.0,27441.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,95,1,0,0.014791565015912056,0.0,27441.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,95,1,1,0.012797854840755463,0.0,27441.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,95,1,2,0.014549553394317627,0.0,27441.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,95,1,3,0.013051173649728298,0.0,27441.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,95,2,0,0.01448340155184269,0.0,27441.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,95,2,1,0.01291968859732151,0.0,27441.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,95,2,2,0.012963671237230301,0.0,27441.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,95,2,3,0.012700451537966728,0.0,27441.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,95,3,0,0.015515324659645557,0.0,27441.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,95,3,1,0.013390135020017624,0.0,27441.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,95,3,2,0.013105232268571854,0.0,27441.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,95,3,3,0.014297646470367908,0.0,27441.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,95,4,0,0.01355257723480463,0.0,27441.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,95,4,1,0.013981175608932972,0.0,27441.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,95,4,2,0.01502753421664238,0.0,27441.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,95,4,3,0.014084797352552414,0.0,27441.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,95,5,0,0.014955451712012291,0.0,27441.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,95,5,1,0.016549399122595787,0.0,27441.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,95,5,2,0.012882678769528866,0.0,27441.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,95,5,3,0.012166719883680344,0.0,27441.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,96,0,0,0.014873654581606388,0.0,26596.779296875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,96,0,1,0.012793218716979027,0.0,26596.779296875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,96,0,2,0.015195194631814957,0.0,26596.779296875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,96,0,3,0.013770775869488716,0.0,26596.779296875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,96,1,0,0.014248804189264774,0.0,26596.779296875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,96,1,1,0.014016387052834034,0.0,26596.779296875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,96,1,2,0.01373210083693266,0.0,26596.779296875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,96,1,3,0.013366456143558025,0.0,26596.779296875
