mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,83,5,1,0.028580214828252792,0.11999999731779099,4784.18017578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,83,5,2,0.21406196057796478,0.11999999731779099,4784.18017578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,83,5,3,0.2542570233345032,0.11999999731779099,4784.18017578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,84,0,0,0.007042683195322752,0.18000000715255737,6860.919921875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,84,0,1,0.0031862459145486355,0.18000000715255737,6860.919921875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,84,0,2,0.008335339836776257,0.18000000715255737,6860.919921875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,84,0,3,0.005861809477210045,0.18000000715255737,6860.919921875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,84,1,0,1.1032841484848177e-06,0.18000000715255737,6860.919921875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,84,1,1,0.010106000117957592,0.18000000715255737,6860.919921875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,84,1,2,1.1611976935554935e-09,0.18000000715255737,6860.919921875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,84,1,3,0.000986696919426322,0.18000000715255737,6860.919921875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,84,2,0,0.04974081367254257,0.18000000715255737,6860.919921875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,84,2,1,0.003921793773770332,0.18000000715255737,6860.919921875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,84,2,2,0.020882954820990562,0.18000000715255737,6860.919921875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,84,2,3,0.002724360441789031,0.18000000715255737,6860.919921875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,84,3,0,0.00023727816005703062,0.18000000715255737,6860.919921875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,84,3,1,0.04717077314853668,0.18000000715255737,6860.919921875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,84,3,2,0.005476061720401049,0.18000000715255737,6860.919921875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,84,3,3,7.591362954917358e-11,0.18000000715255737,6860.919921875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,84,4,0,0.5058187246322632,0.18000000715255737,6860.919921875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,84,4,1,0.02575342170894146,0.18000000715255737,6860.919921875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,84,4,2,0.8762436509132385,0.18000000715255737,6860.919921875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,84,4,3,0.8544285297393799,0.18000000715255737,6860.919921875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,84,5,0,0.027119256556034088,0.18000000715255737,6860.919921875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,84,5,1,0.08058225363492966,0.18000000715255737,6860.919921875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,84,5,2,0.18026064336299896,0.18000000715255737,6860.919921875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,84,5,3,0.1626039743423462,0.18000000715255737,6860.919921875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,85,0,0,0.011088097468018532,0.10000000149011612,2845.260009765625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,85,0,1,0.0023701833561062813,0.10000000149011612,2845.260009765625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,85,0,2,0.00967312604188919,0.10000000149011612,2845.260009765625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,85,0,3,0.0048790546134114265,0.10000000149011612,2845.260009765625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,85,1,0,1.2696575595327886e-06,0.10000000149011612,2845.260009765625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,85,1,1,0.008026890456676483,0.10000000149011612,2845.260009765625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,85,1,2,2.1858782872641314e-07,0.10000000149011612,2845.260009765625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,85,1,3,0.0010245590237900615,0.10000000149011612,2845.260009765625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,85,2,0,0.0395919606089592,0.10000000149011612,2845.260009765625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,85,2,1,0.004111128393560648,0.10000000149011612,2845.260009765625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,85,2,2,0.0050516752526164055,0.10000000149011612,2845.260009765625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,85,2,3,0.002005351474508643,0.10000000149011612,2845.260009765625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,85,3,0,0.0005540514248423278,0.10000000149011612,2845.260009765625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,85,3,1,0.021108854562044144,0.10000000149011612,2845.260009765625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,85,3,2,0.006051108706742525,0.10000000149011612,2845.260009765625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,85,3,3,2.31841768005836e-11,0.10000000149011612,2845.260009765625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,85,4,0,0.46652498841285706,0.10000000149011612,2845.260009765625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,85,4,1,0.03412846103310585,0.10000000149011612,2845.260009765625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,85,4,2,0.9258775115013123,0.10000000149011612,2845.260009765625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,85,4,3,0.9201251268386841,0.10000000149011612,2845.260009765625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,85,5,0,0.017118290066719055,0.10000000149011612,2845.260009765625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,85,5,1,0.11568799614906311,0.10000000149011612,2845.260009765625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,85,5,2,0.24053886532783508,0.10000000149011612,2845.260009765625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,85,5,3,0.2838827073574066,0.10000000149011612,2845.260009765625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,86,0,0,0.005987370386719704,0.07999999821186066,2678.39990234375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,86,0,1,0.0009485400514677167,0.07999999821186066,2678.39990234375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,86,0,2,0.009369865991175175,0.07999999821186066,2678.39990234375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,86,0,3,0.00709119625389576,0.07999999821186066,2678.39990234375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,86,1,0,1.1338072170019586e-07,0.07999999821186066,2678.39990234375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,86,1,1,0.011166518554091454,0.07999999821186066,2678.39990234375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,86,1,2,3.5933883646421805e-10,0.07999999821186066,2678.39990234375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,86,1,3,0.0018090109806507826,0.07999999821186066,2678.39990234375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,86,2,0,0.04990893974900246,0.07999999821186066,2678.39990234375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,86,2,1,0.003391244448721409,0.07999999821186066,2678.39990234375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,86,2,2,0.006693478673696518,0.07999999821186066,2678.39990234375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,86,2,3,0.003436942584812641,0.07999999821186066,2678.39990234375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,86,3,0,0.0006204198580235243,0.07999999821186066,2678.39990234375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,86,3,1,0.01812676340341568,0.07999999821186066,2678.39990234375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,86,3,2,0.007095452398061752,0.07999999821186066,2678.39990234375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,86,3,3,6.404593435455075e-12,0.07999999821186066,2678.39990234375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,86,4,0,0.5024697184562683,0.07999999821186066,2678.39990234375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,86,4,1,0.04235681891441345,0.07999999821186066,2678.39990234375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,86,4,2,0.9226318597793579,0.07999999821186066,2678.39990234375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,86,4,3,0.9501538872718811,0.07999999821186066,2678.39990234375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,86,5,0,0.03920074924826622,0.07999999821186066,2678.39990234375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,86,5,1,0.09582232683897018,0.07999999821186066,2678.39990234375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,86,5,2,0.08157619833946228,0.07999999821186066,2678.39990234375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,86,5,3,0.23330450057983398,0.07999999821186066,2678.39990234375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,87,0,0,0.006384236738085747,0.10000000149011612,8497.3203125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,87,0,1,0.0015753397019580007,0.10000000149011612,8497.3203125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,87,0,2,0.008909652940928936,0.10000000149011612,8497.3203125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,87,0,3,0.006247174926102161,0.10000000149011612,8497.3203125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,87,1,0,1.565769821354479e-06,0.10000000149011612,8497.3203125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,87,1,1,0.009318116120994091,0.10000000149011612,8497.3203125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,87,1,2,9.624933738905384e-09,0.10000000149011612,8497.3203125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,87,1,3,0.0010479106567800045,0.10000000149011612,8497.3203125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,87,2,0,0.03580133616924286,0.10000000149011612,8497.3203125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,87,2,1,0.004025454632937908,0.10000000149011612,8497.3203125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,87,2,2,0.01824091747403145,0.10000000149011612,8497.3203125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,87,2,3,0.0017400678480044007,0.10000000149011612,8497.3203125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,87,3,0,0.0004800295573659241,0.10000000149011612,8497.3203125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,87,3,1,0.020810525864362717,0.10000000149011612,8497.3203125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,87,3,2,0.004900581669062376,0.10000000149011612,8497.3203125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,87,3,3,2.1028030011693843e-11,0.10000000149011612,8497.3203125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,87,4,0,0.5057703852653503,0.10000000149011612,8497.3203125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,87,4,1,0.04012349247932434,0.10000000149011612,8497.3203125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,87,4,2,0.8812852501869202,0.10000000149011612,8497.3203125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,87,4,3,0.8925299644470215,0.10000000149011612,8497.3203125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,87,5,0,6.55568583169952e-05,0.10000000149011612,8497.3203125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,87,5,1,0.025393538177013397,0.10000000149011612,8497.3203125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,87,5,2,0.1812574416399002,0.10000000149011612,8497.3203125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,87,5,3,0.12844039499759674,0.10000000149011612,8497.3203125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,88,0,0,0.010083155706524849,0.10000000149011612,5649.81982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,88,0,1,0.0011491152690723538,0.10000000149011612,5649.81982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,88,0,2,0.009910203516483307,0.10000000149011612,5649.81982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,88,0,3,0.006220228038728237,0.10000000149011612,5649.81982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,88,1,0,1.1098918548668735e-06,0.10000000149011612,5649.81982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,88,1,1,0.010785054415464401,0.10000000149011612,5649.81982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,88,1,2,5.163514060768648e-10,0.10000000149011612,5649.81982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,88,1,3,0.001136302249506116,0.10000000149011612,5649.81982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,88,2,0,0.03472815081477165,0.10000000149011612,5649.81982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,88,2,1,0.0035341097973287106,0.10000000149011612,5649.81982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,88,2,2,0.0033479516860097647,0.10000000149011612,5649.81982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,88,2,3,0.0020932520274072886,0.10000000149011612,5649.81982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,88,3,0,0.0009394471999257803,0.10000000149011612,5649.81982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,88,3,1,0.0047648390755057335,0.10000000149011612,5649.81982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,88,3,2,0.005209658294916153,0.10000000149011612,5649.81982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,88,3,3,7.673750415486402e-13,0.10000000149011612,5649.81982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,88,4,0,0.6195248365402222,0.10000000149011612,5649.81982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,88,4,1,0.028567129746079445,0.10000000149011612,5649.81982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,88,4,2,0.9631004929542542,0.10000000149011612,5649.81982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,88,4,3,0.9739099740982056,0.10000000149011612,5649.81982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,88,5,0,0.021050486713647842,0.10000000149011612,5649.81982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,88,5,1,0.09118404239416122,0.10000000149011612,5649.81982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,88,5,2,0.19053645431995392,0.10000000149011612,5649.81982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,88,5,3,0.11738351732492447,0.10000000149011612,5649.81982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,89,0,0,0.009846894070506096,0.019999999552965164,6076.33984375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,89,0,1,0.0009993937565013766,0.019999999552965164,6076.33984375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,89,0,2,0.012809059582650661,0.019999999552965164,6076.33984375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,89,0,3,0.0052996063604950905,0.019999999552965164,6076.33984375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,89,1,0,1.1046449799323454e-05,0.019999999552965164,6076.33984375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,89,1,1,0.01300237700343132,0.019999999552965164,6076.33984375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,89,1,2,4.0858968985979516e-10,0.019999999552965164,6076.33984375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,89,1,3,0.002127795247361064,0.019999999552965164,6076.33984375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,89,2,0,0.030092859640717506,0.019999999552965164,6076.33984375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,89,2,1,0.0035992867778986692,0.019999999552965164,6076.33984375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,89,2,2,0.009265017695724964,0.019999999552965164,6076.33984375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,89,2,3,0.0026605434250086546,0.019999999552965164,6076.33984375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,89,3,0,0.0009137128945440054,0.019999999552965164,6076.33984375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,89,3,1,0.0023604612797498703,0.019999999552965164,6076.33984375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,89,3,2,0.007024584803730249,0.019999999552965164,6076.33984375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,89,3,3,6.133982644734859e-12,0.019999999552965164,6076.33984375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,89,4,0,0.6099956035614014,0.019999999552965164,6076.33984375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,89,4,1,0.04036795720458031,0.019999999552965164,6076.33984375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,89,4,2,0.976349413394928,0.019999999552965164,6076.33984375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,89,4,3,0.9122044444084167,0.019999999552965164,6076.33984375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,89,5,0,4.981322376806929e-07,0.019999999552965164,6076.33984375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,89,5,1,0.06000000610947609,0.019999999552965164,6076.33984375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,89,5,2,0.24838672578334808,0.019999999552965164,6076.33984375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,89,5,3,0.3774956464767456,0.019999999552965164,6076.33984375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,90,0,0,0.0070433467626571655,0.07999999821186066,7812.18017578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,90,0,1,0.001771574723534286,0.07999999821186066,7812.18017578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,90,0,2,0.008599525317549706,0.07999999821186066,7812.18017578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,90,0,3,0.0037948002573102713,0.07999999821186066,7812.18017578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,90,1,0,1.1123890999442665e-06,0.07999999821186066,7812.18017578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,90,1,1,0.012547866441309452,0.07999999821186066,7812.18017578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,90,1,2,8.433644893557357e-09,0.07999999821186066,7812.18017578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,90,1,3,0.0011726104421541095,0.07999999821186066,7812.18017578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,90,2,0,0.03840463235974312,0.07999999821186066,7812.18017578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,90,2,1,0.003983805421739817,0.07999999821186066,7812.18017578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,90,2,2,0.0028145909309387207,0.07999999821186066,7812.18017578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,90,2,3,0.001788885099813342,0.07999999821186066,7812.18017578125
