mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,4,7,3.166682915889396e-07,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,4,8,6.1007580370642245e-05,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,4,9,8.624305337434635e-05,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,4,10,0.026934605091810226,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,4,11,0.00022995602921582758,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,5,0,0.09923332929611206,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,5,1,0.4803411066532135,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,5,2,0.9578160047531128,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,5,3,0.00896783359348774,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,5,4,2.6086778234457597e-05,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,5,5,0.0026240688748657703,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,5,6,0.0025398675352334976,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,5,7,0.07051056623458862,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,5,8,0.00012441520811989903,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,5,9,0.0802815705537796,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,5,10,0.00504964729771018,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,5,11,0.6148577332496643,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,6,0,0.013993849977850914,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,6,1,0.028288917616009712,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,6,2,0.007829718291759491,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,6,3,0.10917019098997116,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,6,4,3.616843241616152e-05,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,6,5,0.8286585807800293,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,6,6,0.0032115124631673098,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,6,7,0.0031554652377963066,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,6,8,0.17171667516231537,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,6,9,0.619093656539917,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,6,10,0.00618130574002862,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,6,11,0.9470528364181519,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,7,0,0.01893063262104988,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,7,1,0.6967315077781677,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,7,2,0.020960461348295212,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,7,3,0.18742859363555908,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,7,4,0.29903388023376465,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,7,5,0.23850995302200317,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,7,6,0.010521297343075275,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,7,7,0.1604013442993164,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,7,8,0.0028718176763504744,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,7,9,0.010388948023319244,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,7,10,0.0964149460196495,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,7,11,0.015275465324521065,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,8,0,0.06834014505147934,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,8,1,0.015730585902929306,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,8,2,0.02434169314801693,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,8,3,0.14476385712623596,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,8,4,0.0011489366879686713,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,8,5,0.22324350476264954,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,8,6,0.00503859156742692,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,8,7,0.019045788794755936,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,8,8,0.04889920726418495,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,8,9,0.03309215232729912,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,8,10,0.05283670127391815,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,8,11,1.9889521354343742e-05,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,9,0,0.001947674434632063,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,9,1,0.03005417436361313,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,9,2,0.007752767764031887,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,9,3,0.05496666952967644,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,9,4,0.10240261256694794,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,9,5,0.13991983234882355,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,9,6,0.015953870490193367,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,9,7,0.08620420098304749,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,9,8,0.0002638488949742168,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,9,9,0.011042989790439606,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,9,10,0.023223139345645905,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,9,11,0.0032920159865170717,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,10,0,0.01930561102926731,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,10,1,0.030763676390051842,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,10,2,0.012018212117254734,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,10,3,0.31477242708206177,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,10,4,0.004292982164770365,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,10,5,0.0659179762005806,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,10,6,0.11244725435972214,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,10,7,0.02840913087129593,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,10,8,0.08432306349277496,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,10,9,0.016750158742070198,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,10,10,0.13772353529930115,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,10,11,0.11637783795595169,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,11,0,0.0005108588957227767,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,11,1,0.06847906857728958,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,11,2,0.03154270350933075,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,11,3,0.004533959552645683,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,11,4,0.051736775785684586,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,11,5,0.011157908476889133,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,11,6,0.010182123631238937,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,11,7,0.0012778162490576506,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,11,8,0.000922066334169358,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,11,9,0.015614581294357777,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,11,10,0.000299632316455245,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,78,11,11,0.023623177781701088,0.9399999976158142,0.7200000286102295
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,79,0,0,0.015259337611496449,0.8799999952316284,3.380000114440918
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,79,0,1,0.007621243596076965,0.8799999952316284,3.380000114440918
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,79,0,2,0.0065761166624724865,0.8799999952316284,3.380000114440918
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,79,0,3,0.012015562504529953,0.8799999952316284,3.380000114440918
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,79,0,4,0.011092199943959713,0.8799999952316284,3.380000114440918
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,79,0,5,0.01039054524153471,0.8799999952316284,3.380000114440918
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,79,0,6,0.007750221993774176,0.8799999952316284,3.380000114440918
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,79,0,7,0.0029521328397095203,0.8799999952316284,3.380000114440918
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,79,0,8,0.005429904442280531,0.8799999952316284,3.380000114440918
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,79,0,9,0.0034602812957018614,0.8799999952316284,3.380000114440918
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,79,0,10,0.0191311314702034,0.8799999952316284,3.380000114440918
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,79,0,11,0.012251061387360096,0.8799999952316284,3.380000114440918
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,79,1,0,0.008848526515066624,0.8799999952316284,3.380000114440918
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,79,1,1,0.010594585910439491,0.8799999952316284,3.380000114440918
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,79,1,2,0.0005159429274499416,0.8799999952316284,3.380000114440918
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,79,1,3,0.017223143950104713,0.8799999952316284,3.380000114440918
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,79,1,4,0.003509537084028125,0.8799999952316284,3.380000114440918
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,79,1,5,0.0004349920782260597,0.8799999952316284,3.380000114440918
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,79,1,6,0.007717667147517204,0.8799999952316284,3.380000114440918
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,79,1,7,0.00019292540673632175,0.8799999952316284,3.380000114440918
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,79,1,8,9.57471456786152e-06,0.8799999952316284,3.380000114440918
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,79,1,9,0.0007054755697026849,0.8799999952316284,3.380000114440918
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,79,1,10,0.0028249132446944714,0.8799999952316284,3.380000114440918
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,79,1,11,0.004731123335659504,0.8799999952316284,3.380000114440918
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,79,2,0,6.903013127157465e-05,0.8799999952316284,3.380000114440918
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,79,2,1,0.00017918573576025665,0.8799999952316284,3.380000114440918
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,79,2,2,0.0009645973332226276,0.8799999952316284,3.380000114440918
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,79,2,3,0.0071146683767437935,0.8799999952316284,3.380000114440918
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,79,2,4,0.0004346313944552094,0.8799999952316284,3.380000114440918
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,79,2,5,0.004618881270289421,0.8799999952316284,3.380000114440918
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,79,2,6,0.0027535432018339634,0.8799999952316284,3.380000114440918
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,79,2,7,0.011739653535187244,0.8799999952316284,3.380000114440918
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,79,2,8,0.013417747803032398,0.8799999952316284,3.380000114440918
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,79,2,9,0.016802513971924782,0.8799999952316284,3.380000114440918
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,79,2,10,0.0011274049757048488,0.8799999952316284,3.380000114440918
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,79,2,11,0.002531020436435938,0.8799999952316284,3.380000114440918
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,79,3,0,0.008601977489888668,0.8799999952316284,3.380000114440918
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,79,3,1,0.005197996273636818,0.8799999952316284,3.380000114440918
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,79,3,2,0.00931787583976984,0.8799999952316284,3.380000114440918
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,79,3,3,0.03185117617249489,0.8799999952316284,3.380000114440918
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,79,3,4,0.0019482235657051206,0.8799999952316284,3.380000114440918
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,79,3,5,0.0003357666719239205,0.8799999952316284,3.380000114440918
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,79,3,6,9.616335591999814e-05,0.8799999952316284,3.380000114440918
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,79,3,7,0.01406467892229557,0.8799999952316284,3.380000114440918
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,79,3,8,0.0019067859975621104,0.8799999952316284,3.380000114440918
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,79,3,9,0.0024210645351558924,0.8799999952316284,3.380000114440918
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,79,3,10,0.00019649678142741323,0.8799999952316284,3.380000114440918
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,79,3,11,4.417950449919772e-10,0.8799999952316284,3.380000114440918
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,79,4,0,0.0019167913123965263,0.8799999952316284,3.380000114440918
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,79,4,1,0.011048066429793835,0.8799999952316284,3.380000114440918
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,79,4,2,0.01863246224820614,0.8799999952316284,3.380000114440918
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,79,4,3,0.010631883516907692,0.8799999952316284,3.380000114440918
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,79,4,4,0.0005833897739648819,0.8799999952316284,3.380000114440918
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,79,4,5,0.005090164951980114,0.8799999952316284,3.380000114440918
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,79,4,6,2.2028514123917375e-08,0.8799999952316284,3.380000114440918
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,79,4,7,9.664236131357029e-06,0.8799999952316284,3.380000114440918
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,79,4,8,0.00022374246327672154,0.8799999952316284,3.380000114440918
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,79,4,9,0.00019127836276311427,0.8799999952316284,3.380000114440918
