mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,84,0,4,0.014561997726559639,0.0,28326.5
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,84,0,5,0.01534007117152214,0.0,28326.5
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,84,0,6,0.013309532776474953,0.0,28326.5
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,84,0,7,0.014641506597399712,0.0,28326.5
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,84,1,0,0.013423544354736805,0.0,28326.5
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,84,1,1,0.013789813965559006,0.0,28326.5
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,84,1,2,0.01301041804254055,0.0,28326.5
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,84,1,3,0.01455844659358263,0.0,28326.5
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,84,1,4,0.014659250155091286,0.0,28326.5
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,84,1,5,0.014042576774954796,0.0,28326.5
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,84,1,6,0.013611290603876114,0.0,28326.5
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,84,1,7,0.015051373280584812,0.0,28326.5
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,84,2,0,0.013274328783154488,0.0,28326.5
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,84,2,1,0.013663952238857746,0.0,28326.5
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,84,2,2,0.012852931395173073,0.0,28326.5
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,84,2,3,0.014849062077701092,0.0,28326.5
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,84,2,4,0.012753146700561047,0.0,28326.5
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,84,2,5,0.01333441399037838,0.0,28326.5
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,84,2,6,0.014948077499866486,0.0,28326.5
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,84,2,7,0.013528594747185707,0.0,28326.5
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,84,3,0,0.01304340735077858,0.0,28326.5
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,84,3,1,0.012991853058338165,0.0,28326.5
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,84,3,2,0.013391511514782906,0.0,28326.5
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,84,3,3,0.013259224593639374,0.0,28326.5
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,84,3,4,0.014871728606522083,0.0,28326.5
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,84,3,5,0.014066692441701889,0.0,28326.5
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,84,3,6,0.014526941813528538,0.0,28326.5
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,84,3,7,0.013125032186508179,0.0,28326.5
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,84,4,0,0.013606115244328976,0.0,28326.5
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,84,4,1,0.014886361546814442,0.0,28326.5
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,84,4,2,0.013048771768808365,0.0,28326.5
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,84,4,3,0.01399263832718134,0.0,28326.5
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,84,4,4,0.01379556767642498,0.0,28326.5
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,84,4,5,0.01403745450079441,0.0,28326.5
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,84,4,6,0.01685492694377899,0.0,28326.5
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,84,4,7,0.015501243062317371,0.0,28326.5
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,84,5,0,0.013790469616651535,0.0,28326.5
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,84,5,1,0.014387927949428558,0.0,28326.5
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,84,5,2,0.013644826598465443,0.0,28326.5
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,84,5,3,0.012192866764962673,0.0,28326.5
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,84,5,4,0.013749651610851288,0.0,28326.5
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,84,5,5,0.014901053160429,0.0,28326.5
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,84,5,6,0.013367433100938797,0.0,28326.5
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,84,5,7,0.01254164706915617,0.0,28326.5
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,85,0,0,0.014634690247476101,0.0,25906.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,85,0,1,0.012417557649314404,0.0,25906.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,85,0,2,0.01492610014975071,0.0,25906.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,85,0,3,0.013890598900616169,0.0,25906.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,85,0,4,0.014578919857740402,0.0,25906.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,85,0,5,0.014268211089074612,0.0,25906.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,85,0,6,0.013168852776288986,0.0,25906.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,85,0,7,0.013351844623684883,0.0,25906.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,85,1,0,0.013358919881284237,0.0,25906.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,85,1,1,0.014148499816656113,0.0,25906.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,85,1,2,0.013816244900226593,0.0,25906.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,85,1,3,0.014326883479952812,0.0,25906.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,85,1,4,0.015558142215013504,0.0,25906.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,85,1,5,0.014165149070322514,0.0,25906.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,85,1,6,0.013029799796640873,0.0,25906.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,85,1,7,0.014116509817540646,0.0,25906.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,85,2,0,0.012932028621435165,0.0,25906.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,85,2,1,0.01377095840871334,0.0,25906.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,85,2,2,0.0139241311699152,0.0,25906.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,85,2,3,0.01419309712946415,0.0,25906.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,85,2,4,0.012728841044008732,0.0,25906.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,85,2,5,0.013522041030228138,0.0,25906.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,85,2,6,0.014198779128491879,0.0,25906.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,85,2,7,0.012999802827835083,0.0,25906.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,85,3,0,0.01354486495256424,0.0,25906.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,85,3,1,0.014531578868627548,0.0,25906.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,85,3,2,0.012806947343051434,0.0,25906.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,85,3,3,0.013697090558707714,0.0,25906.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,85,3,4,0.01315571740269661,0.0,25906.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,85,3,5,0.01358875073492527,0.0,25906.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,85,3,6,0.013628276996314526,0.0,25906.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,85,3,7,0.014385937713086605,0.0,25906.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,85,4,0,0.013085615821182728,0.0,25906.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,85,4,1,0.013928545638918877,0.0,25906.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,85,4,2,0.012577967718243599,0.0,25906.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,85,4,3,0.01396082527935505,0.0,25906.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,85,4,4,0.013139836490154266,0.0,25906.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,85,4,5,0.01433627400547266,0.0,25906.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,85,4,6,0.013681036420166492,0.0,25906.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,85,4,7,0.013680130243301392,0.0,25906.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,85,5,0,0.01307462714612484,0.0,25906.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,85,5,1,0.014482363127171993,0.0,25906.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,85,5,2,0.013483446091413498,0.0,25906.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,85,5,3,0.012820391915738583,0.0,25906.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,85,5,4,0.0145097766071558,0.0,25906.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,85,5,5,0.012717076577246189,0.0,25906.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,85,5,6,0.013152717612683773,0.0,25906.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,85,5,7,0.01290285587310791,0.0,25906.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,86,0,0,0.013673629611730576,0.0,20803.4609375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,86,0,1,0.01371704414486885,0.0,20803.4609375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,86,0,2,0.014559355564415455,0.0,20803.4609375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,86,0,3,0.013441243208944798,0.0,20803.4609375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,86,0,4,0.014241562224924564,0.0,20803.4609375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,86,0,5,0.013167476281523705,0.0,20803.4609375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,86,0,6,0.013293095864355564,0.0,20803.4609375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,86,0,7,0.012845133431255817,0.0,20803.4609375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,86,1,0,0.01355975866317749,0.0,20803.4609375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,86,1,1,0.013693783432245255,0.0,20803.4609375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,86,1,2,0.014698266983032227,0.0,20803.4609375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,86,1,3,0.013244123198091984,0.0,20803.4609375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,86,1,4,0.014131865464150906,0.0,20803.4609375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,86,1,5,0.012975435703992844,0.0,20803.4609375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,86,1,6,0.013491657562553883,0.0,20803.4609375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,86,1,7,0.013470670208334923,0.0,20803.4609375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,86,2,0,0.013169710524380207,0.0,20803.4609375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,86,2,1,0.013474705629050732,0.0,20803.4609375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,86,2,2,0.01442848239094019,0.0,20803.4609375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,86,2,3,0.013244259171187878,0.0,20803.4609375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,86,2,4,0.012913508340716362,0.0,20803.4609375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,86,2,5,0.015128035098314285,0.0,20803.4609375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,86,2,6,0.014827053993940353,0.0,20803.4609375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,86,2,7,0.01564047671854496,0.0,20803.4609375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,86,3,0,0.013706204481422901,0.0,20803.4609375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,86,3,1,0.013316374272108078,0.0,20803.4609375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,86,3,2,0.012602494098246098,0.0,20803.4609375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,86,3,3,0.014026208780705929,0.0,20803.4609375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,86,3,4,0.013576917350292206,0.0,20803.4609375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,86,3,5,0.01303370576351881,0.0,20803.4609375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,86,3,6,0.013480495661497116,0.0,20803.4609375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,86,3,7,0.013787942007184029,0.0,20803.4609375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,86,4,0,0.012891235761344433,0.0,20803.4609375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,86,4,1,0.01388624683022499,0.0,20803.4609375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,86,4,2,0.012982837855815887,0.0,20803.4609375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,86,4,3,0.014597463421523571,0.0,20803.4609375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,86,4,4,0.013413557782769203,0.0,20803.4609375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,86,4,5,0.01612100563943386,0.0,20803.4609375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,86,4,6,0.014075985178351402,0.0,20803.4609375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,86,4,7,0.014375604689121246,0.0,20803.4609375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,86,5,0,0.013580803759396076,0.0,20803.4609375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,86,5,1,0.014543571509420872,0.0,20803.4609375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,86,5,2,0.014124753884971142,0.0,20803.4609375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,86,5,3,0.013035318814218044,0.0,20803.4609375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,86,5,4,0.014206893742084503,0.0,20803.4609375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,86,5,5,0.012902071699500084,0.0,20803.4609375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,86,5,6,0.014791388064622879,0.0,20803.4609375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,86,5,7,0.013583692722022533,0.0,20803.4609375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,87,0,0,0.014267299324274063,0.0,26315.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,87,0,1,0.014150237664580345,0.0,26315.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,87,0,2,0.015024677850306034,0.0,26315.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,87,0,3,0.013079145923256874,0.0,26315.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,87,0,4,0.014285854995250702,0.0,26315.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,87,0,5,0.013616703450679779,0.0,26315.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,87,0,6,0.01421446818858385,0.0,26315.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,87,0,7,0.014755896292626858,0.0,26315.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,87,1,0,0.013257461600005627,0.0,26315.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,87,1,1,0.014327523298561573,0.0,26315.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,87,1,2,0.014356289058923721,0.0,26315.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,87,1,3,0.01432611234486103,0.0,26315.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,87,1,4,0.015960106626152992,0.0,26315.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,87,1,5,0.013447172939777374,0.0,26315.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,87,1,6,0.015208444558084011,0.0,26315.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,87,1,7,0.014110625721514225,0.0,26315.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,87,2,0,0.01337314210832119,0.0,26315.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,87,2,1,0.013714216649532318,0.0,26315.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,87,2,2,0.013809914700686932,0.0,26315.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,87,2,3,0.014611201360821724,0.0,26315.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,87,2,4,0.013683533295989037,0.0,26315.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,87,2,5,0.013430122286081314,0.0,26315.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,87,2,6,0.01319008320569992,0.0,26315.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,87,2,7,0.01499409880489111,0.0,26315.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,87,3,0,0.012828615494072437,0.0,26315.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,87,3,1,0.013216027989983559,0.0,26315.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,87,3,2,0.012399942614138126,0.0,26315.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,87,3,3,0.012577304616570473,0.0,26315.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,87,3,4,0.01392458751797676,0.0,26315.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,87,3,5,0.012771653942763805,0.0,26315.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,87,3,6,0.012531825341284275,0.0,26315.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,87,3,7,0.013757267966866493,0.0,26315.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,87,4,0,0.013120422139763832,0.0,26315.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,87,4,1,0.013850918971002102,0.0,26315.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,87,4,2,0.012694421224296093,0.0,26315.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,87,4,3,0.013617870397865772,0.0,26315.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,87,4,4,0.013603737577795982,0.0,26315.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,87,4,5,0.013765016570687294,0.0,26315.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,87,4,6,0.015248353593051434,0.0,26315.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,87,4,7,0.01565166562795639,0.0,26315.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,87,5,0,0.013737253844738007,0.0,26315.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,87,5,1,0.014899548143148422,0.0,26315.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,87,5,2,0.014071916230022907,0.0,26315.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,87,5,3,0.013052119873464108,0.0,26315.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,87,5,4,0.0135641535744071,0.0,26315.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,87,5,5,0.013956811279058456,0.0,26315.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,87,5,6,0.014367201365530491,0.0,26315.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,87,5,7,0.012900500558316708,0.0,26315.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,88,0,0,0.014742856845259666,0.0,26045.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,88,0,1,0.013629414141178131,0.0,26045.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,88,0,2,0.012933485209941864,0.0,26045.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,88,0,3,0.014959231950342655,0.0,26045.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,88,0,4,0.01332529541105032,0.0,26045.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,88,0,5,0.012375830672681332,0.0,26045.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,88,0,6,0.01453879103064537,0.0,26045.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,88,0,7,0.012965035624802113,0.0,26045.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,88,1,0,0.013776186853647232,0.0,26045.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,88,1,1,0.013576751574873924,0.0,26045.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,88,1,2,0.014898999594151974,0.0,26045.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,88,1,3,0.014293065294623375,0.0,26045.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,88,1,4,0.014380717650055885,0.0,26045.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,88,1,5,0.013255574740469456,0.0,26045.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,88,1,6,0.014509832486510277,0.0,26045.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,88,1,7,0.014497298747301102,0.0,26045.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,88,2,0,0.013041028752923012,0.0,26045.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,88,2,1,0.012303244322538376,0.0,26045.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,88,2,2,0.014506888575851917,0.0,26045.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,88,2,3,0.014523732475936413,0.0,26045.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,88,2,4,0.014499939978122711,0.0,26045.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,88,2,5,0.01339791901409626,0.0,26045.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,88,2,6,0.014490406960248947,0.0,26045.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,88,2,7,0.01482523325830698,0.0,26045.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,88,3,0,0.013770585879683495,0.0,26045.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,88,3,1,0.012659638188779354,0.0,26045.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,88,3,2,0.013477380387485027,0.0,26045.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,88,3,3,0.014156851917505264,0.0,26045.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,88,3,4,0.01365297194570303,0.0,26045.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,88,3,5,0.012947517447173595,0.0,26045.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,88,3,6,0.013979376293718815,0.0,26045.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,88,3,7,0.012492927722632885,0.0,26045.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,88,4,0,0.013299866579473019,0.0,26045.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,88,4,1,0.013392490334808826,0.0,26045.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,88,4,2,0.012201927602291107,0.0,26045.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,88,4,3,0.01359181385487318,0.0,26045.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,88,4,4,0.014944310300052166,0.0,26045.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,88,4,5,0.013875067234039307,0.0,26045.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,88,4,6,0.01603703200817108,0.0,26045.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,88,4,7,0.014687206596136093,0.0,26045.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,88,5,0,0.013048266991972923,0.0,26045.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,88,5,1,0.014361288398504257,0.0,26045.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,88,5,2,0.014634843915700912,0.0,26045.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,88,5,3,0.01307322271168232,0.0,26045.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,88,5,4,0.013387545011937618,0.0,26045.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,88,5,5,0.013531306758522987,0.0,26045.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,88,5,6,0.014472991228103638,0.0,26045.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,88,5,7,0.01325854193419218,0.0,26045.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,89,0,0,0.01316425297409296,0.0,24068.619140625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,89,0,1,0.013667276129126549,0.0,24068.619140625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,89,0,2,0.013711231760680676,0.0,24068.619140625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,89,0,3,0.013237773440778255,0.0,24068.619140625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,89,0,4,0.014167837798595428,0.0,24068.619140625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,89,0,5,0.015111689455807209,0.0,24068.619140625
