mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,85,5,0,0.010009344667196274,0.0,25397.439453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,85,5,1,0.011731548234820366,0.0,25397.439453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,85,5,2,0.013683617115020752,0.0,25397.439453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,85,5,3,0.013075321912765503,0.0,25397.439453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,86,0,0,0.013110244646668434,0.0,25099.380859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,86,0,1,0.013897337950766087,0.0,25099.380859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,86,0,2,0.013840514235198498,0.0,25099.380859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,86,0,3,0.013446829281747341,0.0,25099.380859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,86,1,0,0.014461367391049862,0.0,25099.380859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,86,1,1,0.01365741528570652,0.0,25099.380859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,86,1,2,0.013297482393682003,0.0,25099.380859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,86,1,3,0.012956705875694752,0.0,25099.380859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,86,2,0,0.013558248057961464,0.0,25099.380859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,86,2,1,0.01325084175914526,0.0,25099.380859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,86,2,2,0.013741734437644482,0.0,25099.380859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,86,2,3,0.01331004872918129,0.0,25099.380859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,86,3,0,0.01414372120052576,0.0,25099.380859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,86,3,1,0.014506760984659195,0.0,25099.380859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,86,3,2,0.01340673491358757,0.0,25099.380859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,86,3,3,0.013975180685520172,0.0,25099.380859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,86,4,0,0.011044097132980824,0.0,25099.380859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,86,4,1,0.011131133884191513,0.0,25099.380859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,86,4,2,0.015996558591723442,0.0,25099.380859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,86,4,3,0.013682928867638111,0.0,25099.380859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,86,5,0,0.010452061891555786,0.0,25099.380859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,86,5,1,0.011287160217761993,0.0,25099.380859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,86,5,2,0.013171648606657982,0.0,25099.380859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,86,5,3,0.013031230308115482,0.0,25099.380859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,87,0,0,0.014180649071931839,0.0,25096.099609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,87,0,1,0.012922792695462704,0.0,25096.099609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,87,0,2,0.013572041876614094,0.0,25096.099609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,87,0,3,0.01375716645270586,0.0,25096.099609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,87,1,0,0.014581886120140553,0.0,25096.099609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,87,1,1,0.013867375440895557,0.0,25096.099609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,87,1,2,0.013665501028299332,0.0,25096.099609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,87,1,3,0.01312450971454382,0.0,25096.099609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,87,2,0,0.013628734275698662,0.0,25096.099609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,87,2,1,0.013178281486034393,0.0,25096.099609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,87,2,2,0.013135029003024101,0.0,25096.099609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,87,2,3,0.013815958052873611,0.0,25096.099609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,87,3,0,0.013536878861486912,0.0,25096.099609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,87,3,1,0.014266935177147388,0.0,25096.099609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,87,3,2,0.014318195171654224,0.0,25096.099609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,87,3,3,0.014564943499863148,0.0,25096.099609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,87,4,0,0.010673309676349163,0.0,25096.099609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,87,4,1,0.011433473788201809,0.0,25096.099609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,87,4,2,0.01531011238694191,0.0,25096.099609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,87,4,3,0.013718171045184135,0.0,25096.099609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,87,5,0,0.00884415302425623,0.0,25096.099609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,87,5,1,0.011395957320928574,0.0,25096.099609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,87,5,2,0.013064640574157238,0.0,25096.099609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,87,5,3,0.012707024812698364,0.0,25096.099609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,88,0,0,0.012189548462629318,0.0,22933.8203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,88,0,1,0.01430139783769846,0.0,22933.8203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,88,0,2,0.014804933220148087,0.0,22933.8203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,88,0,3,0.013102727942168713,0.0,22933.8203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,88,1,0,0.014816819690167904,0.0,22933.8203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,88,1,1,0.014673551544547081,0.0,22933.8203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,88,1,2,0.01588793471455574,0.0,22933.8203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,88,1,3,0.01506656501442194,0.0,22933.8203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,88,2,0,0.015346722677350044,0.0,22933.8203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,88,2,1,0.014111909084022045,0.0,22933.8203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,88,2,2,0.01299581490457058,0.0,22933.8203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,88,2,3,0.013508684933185577,0.0,22933.8203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,88,3,0,0.013104690238833427,0.0,22933.8203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,88,3,1,0.014221484772861004,0.0,22933.8203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,88,3,2,0.014348510652780533,0.0,22933.8203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,88,3,3,0.014386913739144802,0.0,22933.8203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,88,4,0,0.010458774864673615,0.0,22933.8203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,88,4,1,0.011119723320007324,0.0,22933.8203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,88,4,2,0.015945862978696823,0.0,22933.8203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,88,4,3,0.012491917237639427,0.0,22933.8203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,88,5,0,0.01023285835981369,0.0,22933.8203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,88,5,1,0.010978068225085735,0.0,22933.8203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,88,5,2,0.012764493003487587,0.0,22933.8203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,88,5,3,0.01283489540219307,0.0,22933.8203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,89,0,0,0.014316702261567116,0.0,25234.0390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,89,0,1,0.013269218616187572,0.0,25234.0390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,89,0,2,0.014603487215936184,0.0,25234.0390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,89,0,3,0.013810218311846256,0.0,25234.0390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,89,1,0,0.015321786515414715,0.0,25234.0390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,89,1,1,0.012432849034667015,0.0,25234.0390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,89,1,2,0.014445402659475803,0.0,25234.0390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,89,1,3,0.014513218775391579,0.0,25234.0390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,89,2,0,0.013374721631407738,0.0,25234.0390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,89,2,1,0.013580271042883396,0.0,25234.0390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,89,2,2,0.013101564720273018,0.0,25234.0390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,89,2,3,0.013988099060952663,0.0,25234.0390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,89,3,0,0.01354487519711256,0.0,25234.0390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,89,3,1,0.015382255427539349,0.0,25234.0390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,89,3,2,0.014832648448646069,0.0,25234.0390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,89,3,3,0.01414632797241211,0.0,25234.0390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,89,4,0,0.00984099879860878,0.0,25234.0390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,89,4,1,0.011868489906191826,0.0,25234.0390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,89,4,2,0.015244562178850174,0.0,25234.0390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,89,4,3,0.013763661496341228,0.0,25234.0390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,89,5,0,0.010186349041759968,0.0,25234.0390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,89,5,1,0.010678351856768131,0.0,25234.0390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,89,5,2,0.01337127573788166,0.0,25234.0390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,89,5,3,0.01246893685311079,0.0,25234.0390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,90,0,0,0.013356016017496586,0.0,26984.080078125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,90,0,1,0.013162808492779732,0.0,26984.080078125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,90,0,2,0.014243194833397865,0.0,26984.080078125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,90,0,3,0.014818897470831871,0.0,26984.080078125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,90,1,0,0.013655331917107105,0.0,26984.080078125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,90,1,1,0.014091484248638153,0.0,26984.080078125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,90,1,2,0.014662670902907848,0.0,26984.080078125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,90,1,3,0.014427075162529945,0.0,26984.080078125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,90,2,0,0.013840408064424992,0.0,26984.080078125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,90,2,1,0.015315352939069271,0.0,26984.080078125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,90,2,2,0.013891637325286865,0.0,26984.080078125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,90,2,3,0.01337152998894453,0.0,26984.080078125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,90,3,0,0.012891262769699097,0.0,26984.080078125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,90,3,1,0.01529458723962307,0.0,26984.080078125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,90,3,2,0.014723067171871662,0.0,26984.080078125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,90,3,3,0.013963528908789158,0.0,26984.080078125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,90,4,0,0.009812528267502785,0.0,26984.080078125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,90,4,1,0.011812355369329453,0.0,26984.080078125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,90,4,2,0.015830783173441887,0.0,26984.080078125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,90,4,3,0.014550577849149704,0.0,26984.080078125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,90,5,0,0.01018130499869585,0.0,26984.080078125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,90,5,1,0.01092456839978695,0.0,26984.080078125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,90,5,2,0.012930776923894882,0.0,26984.080078125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,90,5,3,0.012759093195199966,0.0,26984.080078125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,91,0,0,0.012375926598906517,0.0,25936.740234375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,91,0,1,0.014819806441664696,0.0,25936.740234375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,91,0,2,0.013562042266130447,0.0,25936.740234375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,91,0,3,0.013239379972219467,0.0,25936.740234375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,91,1,0,0.012852574698626995,0.0,25936.740234375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,91,1,1,0.014437692239880562,0.0,25936.740234375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,91,1,2,0.01325992215424776,0.0,25936.740234375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,91,1,3,0.013102726079523563,0.0,25936.740234375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,91,2,0,0.013633904047310352,0.0,25936.740234375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,91,2,1,0.014653129503130913,0.0,25936.740234375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,91,2,2,0.013814058154821396,0.0,25936.740234375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,91,2,3,0.013490566983819008,0.0,25936.740234375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,91,3,0,0.01314520463347435,0.0,25936.740234375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,91,3,1,0.015383069403469563,0.0,25936.740234375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,91,3,2,0.014720619656145573,0.0,25936.740234375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,91,3,3,0.014366921037435532,0.0,25936.740234375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,91,4,0,0.010271484032273293,0.0,25936.740234375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,91,4,1,0.011768355034291744,0.0,25936.740234375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,91,4,2,0.01654042862355709,0.0,25936.740234375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,91,4,3,0.014173814095556736,0.0,25936.740234375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,91,5,0,0.01065100822597742,0.0,25936.740234375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,91,5,1,0.011046281084418297,0.0,25936.740234375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,91,5,2,0.012704073451459408,0.0,25936.740234375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,91,5,3,0.013243389315903187,0.0,25936.740234375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,92,0,0,0.013835132122039795,0.0,24264.720703125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,92,0,1,0.015364500693976879,0.0,24264.720703125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,92,0,2,0.013777975924313068,0.0,24264.720703125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,92,0,3,0.013492987491190434,0.0,24264.720703125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,92,1,0,0.013660742901265621,0.0,24264.720703125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,92,1,1,0.013533412478864193,0.0,24264.720703125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,92,1,2,0.014936442486941814,0.0,24264.720703125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,92,1,3,0.014098436571657658,0.0,24264.720703125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,92,2,0,0.014733484014868736,0.0,24264.720703125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,92,2,1,0.013726619072258472,0.0,24264.720703125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,92,2,2,0.01355679426342249,0.0,24264.720703125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,92,2,3,0.014049324207007885,0.0,24264.720703125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,92,3,0,0.01295112818479538,0.0,24264.720703125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,92,3,1,0.014285309240221977,0.0,24264.720703125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,92,3,2,0.014862758107483387,0.0,24264.720703125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,92,3,3,0.013934391550719738,0.0,24264.720703125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,92,4,0,0.010853157378733158,0.0,24264.720703125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,92,4,1,0.011998799629509449,0.0,24264.720703125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,92,4,2,0.01616419479250908,0.0,24264.720703125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,92,4,3,0.013582651503384113,0.0,24264.720703125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,92,5,0,0.010028869844973087,0.0,24264.720703125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,92,5,1,0.01149027980864048,0.0,24264.720703125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,92,5,2,0.013862508349120617,0.0,24264.720703125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,92,5,3,0.01300717331469059,0.0,24264.720703125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,93,0,0,0.013128697872161865,0.0,25636.48046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,93,0,1,0.013701189309358597,0.0,25636.48046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,93,0,2,0.014691808260977268,0.0,25636.48046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,93,0,3,0.014431837014853954,0.0,25636.48046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,93,1,0,0.015003690496087074,0.0,25636.48046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,93,1,1,0.014210376888513565,0.0,25636.48046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,93,1,2,0.013952426612377167,0.0,25636.48046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,93,1,3,0.013446607626974583,0.0,25636.48046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,93,2,0,0.013448813930153847,0.0,25636.48046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,93,2,1,0.013730695471167564,0.0,25636.48046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,93,2,2,0.013784046284854412,0.0,25636.48046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,93,2,3,0.015263073146343231,0.0,25636.48046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,93,3,0,0.013032444752752781,0.0,25636.48046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,93,3,1,0.015139861032366753,0.0,25636.48046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,93,3,2,0.014240478165447712,0.0,25636.48046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,93,3,3,0.014541116543114185,0.0,25636.48046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,93,4,0,0.01054394245147705,0.0,25636.48046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,93,4,1,0.011695525608956814,0.0,25636.48046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,93,4,2,0.015398816205561161,0.0,25636.48046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,93,4,3,0.014461558312177658,0.0,25636.48046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,93,5,0,0.009809269569814205,0.0,25636.48046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,93,5,1,0.011228428222239017,0.0,25636.48046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,93,5,2,0.012890220619738102,0.0,25636.48046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,93,5,3,0.013097038492560387,0.0,25636.48046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,94,0,0,0.012769174762070179,0.0,23467.19921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,94,0,1,0.013571718707680702,0.0,23467.19921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,94,0,2,0.013923782855272293,0.0,23467.19921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,94,0,3,0.015964826568961143,0.0,23467.19921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,94,1,0,0.014699529856443405,0.0,23467.19921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,94,1,1,0.013145053759217262,0.0,23467.19921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,94,1,2,0.01406405121088028,0.0,23467.19921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,94,1,3,0.01330764964222908,0.0,23467.19921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,94,2,0,0.013773556798696518,0.0,23467.19921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,94,2,1,0.012790634296834469,0.0,23467.19921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,94,2,2,0.014223387464880943,0.0,23467.19921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,94,2,3,0.013746226206421852,0.0,23467.19921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,94,3,0,0.013481417670845985,0.0,23467.19921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,94,3,1,0.015447168610990047,0.0,23467.19921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,94,3,2,0.013371123932301998,0.0,23467.19921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,94,3,3,0.01376090757548809,0.0,23467.19921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,94,4,0,0.010606941767036915,0.0,23467.19921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,94,4,1,0.010891825892031193,0.0,23467.19921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,94,4,2,0.015540996566414833,0.0,23467.19921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,94,4,3,0.013872776180505753,0.0,23467.19921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,94,5,0,0.010189828462898731,0.0,23467.19921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,94,5,1,0.011257854290306568,0.0,23467.19921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,94,5,2,0.014305596239864826,0.0,23467.19921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,94,5,3,0.01316866185516119,0.0,23467.19921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,95,0,0,0.014969081617891788,0.0,26373.939453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,95,0,1,0.013556144200265408,0.0,26373.939453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,95,0,2,0.013916310854256153,0.0,26373.939453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,95,0,3,0.014714374206960201,0.0,26373.939453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,95,1,0,0.015705592930316925,0.0,26373.939453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,95,1,1,0.012558014132082462,0.0,26373.939453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,95,1,2,0.015098651871085167,0.0,26373.939453125
