mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,93,5,3,0.013206942938268185,0.0,27280.4609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,93,5,4,0.014153211377561092,0.0,27280.4609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,93,5,5,0.014007365331053734,0.0,27280.4609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,93,5,6,0.016612855717539787,0.0,27280.4609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,93,5,7,0.013472766615450382,0.0,27280.4609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,94,0,0,0.015069879591464996,0.0,28361.380859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,94,0,1,0.014424245804548264,0.0,28361.380859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,94,0,2,0.013777290470898151,0.0,28361.380859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,94,0,3,0.01262320950627327,0.0,28361.380859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,94,0,4,0.014028102159500122,0.0,28361.380859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,94,0,5,0.013322713784873486,0.0,28361.380859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,94,0,6,0.014886918477714062,0.0,28361.380859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,94,0,7,0.013466468080878258,0.0,28361.380859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,94,1,0,0.014327437616884708,0.0,28361.380859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,94,1,1,0.013513604179024696,0.0,28361.380859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,94,1,2,0.015039104036986828,0.0,28361.380859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,94,1,3,0.013105078600347042,0.0,28361.380859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,94,1,4,0.013544578105211258,0.0,28361.380859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,94,1,5,0.013850152492523193,0.0,28361.380859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,94,1,6,0.012565337121486664,0.0,28361.380859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,94,1,7,0.015338181518018246,0.0,28361.380859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,94,2,0,0.013200802728533745,0.0,28361.380859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,94,2,1,0.013081102631986141,0.0,28361.380859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,94,2,2,0.01408210676163435,0.0,28361.380859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,94,2,3,0.01313804741948843,0.0,28361.380859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,94,2,4,0.013395320624113083,0.0,28361.380859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,94,2,5,0.014752017334103584,0.0,28361.380859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,94,2,6,0.013294384814798832,0.0,28361.380859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,94,2,7,0.012672359123826027,0.0,28361.380859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,94,3,0,0.013564509339630604,0.0,28361.380859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,94,3,1,0.01429286040365696,0.0,28361.380859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,94,3,2,0.013141627423465252,0.0,28361.380859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,94,3,3,0.013833099976181984,0.0,28361.380859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,94,3,4,0.012945776805281639,0.0,28361.380859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,94,3,5,0.013749032281339169,0.0,28361.380859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,94,3,6,0.011908535845577717,0.0,28361.380859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,94,3,7,0.014322659000754356,0.0,28361.380859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,94,4,0,0.015027080662548542,0.0,28361.380859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,94,4,1,0.012903157621622086,0.0,28361.380859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,94,4,2,0.015367886982858181,0.0,28361.380859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,94,4,3,0.013918173499405384,0.0,28361.380859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,94,4,4,0.013562202453613281,0.0,28361.380859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,94,4,5,0.015339779667556286,0.0,28361.380859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,94,4,6,0.013583408668637276,0.0,28361.380859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,94,4,7,0.0145352091640234,0.0,28361.380859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,94,5,0,0.013448471203446388,0.0,28361.380859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,94,5,1,0.014383255504071712,0.0,28361.380859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,94,5,2,0.016005706042051315,0.0,28361.380859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,94,5,3,0.013926660642027855,0.0,28361.380859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,94,5,4,0.01471573207527399,0.0,28361.380859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,94,5,5,0.013263175264000893,0.0,28361.380859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,94,5,6,0.016938256099820137,0.0,28361.380859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,94,5,7,0.012977352365851402,0.0,28361.380859375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,95,0,0,0.014927254058420658,0.0,20828.33984375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,95,0,1,0.013316143304109573,0.0,20828.33984375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,95,0,2,0.014100892469286919,0.0,20828.33984375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,95,0,3,0.01539587415754795,0.0,20828.33984375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,95,0,4,0.01314573921263218,0.0,20828.33984375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,95,0,5,0.012791561894118786,0.0,20828.33984375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,95,0,6,0.013066239655017853,0.0,20828.33984375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,95,0,7,0.014026250690221786,0.0,20828.33984375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,95,1,0,0.013853696174919605,0.0,20828.33984375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,95,1,1,0.012836887501180172,0.0,20828.33984375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,95,1,2,0.01402261108160019,0.0,20828.33984375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,95,1,3,0.012577272951602936,0.0,20828.33984375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,95,1,4,0.013660815544426441,0.0,20828.33984375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,95,1,5,0.013394300825893879,0.0,20828.33984375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,95,1,6,0.013959896750748158,0.0,20828.33984375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,95,1,7,0.015326366759836674,0.0,20828.33984375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,95,2,0,0.014783669263124466,0.0,20828.33984375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,95,2,1,0.01373404823243618,0.0,20828.33984375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,95,2,2,0.013768501579761505,0.0,20828.33984375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,95,2,3,0.015746433287858963,0.0,20828.33984375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,95,2,4,0.014453995041549206,0.0,20828.33984375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,95,2,5,0.014459284953773022,0.0,20828.33984375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,95,2,6,0.012256121262907982,0.0,20828.33984375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,95,2,7,0.0140670295804739,0.0,20828.33984375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,95,3,0,0.015705877915024757,0.0,20828.33984375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,95,3,1,0.014064162969589233,0.0,20828.33984375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,95,3,2,0.013208632357418537,0.0,20828.33984375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,95,3,3,0.014082126319408417,0.0,20828.33984375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,95,3,4,0.013944212347269058,0.0,20828.33984375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,95,3,5,0.012928776443004608,0.0,20828.33984375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,95,3,6,0.012991189025342464,0.0,20828.33984375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,95,3,7,0.014304203912615776,0.0,20828.33984375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,95,4,0,0.01413973793387413,0.0,20828.33984375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,95,4,1,0.01379090454429388,0.0,20828.33984375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,95,4,2,0.013755973428487778,0.0,20828.33984375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,95,4,3,0.013761362992227077,0.0,20828.33984375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,95,4,4,0.013208117336034775,0.0,20828.33984375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,95,4,5,0.015145808458328247,0.0,20828.33984375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,95,4,6,0.013997209258377552,0.0,20828.33984375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,95,4,7,0.013399878516793251,0.0,20828.33984375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,95,5,0,0.014319019392132759,0.0,20828.33984375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,95,5,1,0.013635129667818546,0.0,20828.33984375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,95,5,2,0.014208750799298286,0.0,20828.33984375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,95,5,3,0.01388998981565237,0.0,20828.33984375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,95,5,4,0.013463864102959633,0.0,20828.33984375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,95,5,5,0.013954966329038143,0.0,20828.33984375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,95,5,6,0.014798261225223541,0.0,20828.33984375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,95,5,7,0.014659556560218334,0.0,20828.33984375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,96,0,0,0.014165486209094524,0.0,21711.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,96,0,1,0.014110817573964596,0.0,21711.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,96,0,2,0.01324872300028801,0.0,21711.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,96,0,3,0.013898814097046852,0.0,21711.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,96,0,4,0.013610525988042355,0.0,21711.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,96,0,5,0.013916774652898312,0.0,21711.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,96,0,6,0.014968952164053917,0.0,21711.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,96,0,7,0.0126832639798522,0.0,21711.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,96,1,0,0.012132707983255386,0.0,21711.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,96,1,1,0.01393331028521061,0.0,21711.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,96,1,2,0.015301423147320747,0.0,21711.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,96,1,3,0.013826386071741581,0.0,21711.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,96,1,4,0.013617491349577904,0.0,21711.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,96,1,5,0.014783704653382301,0.0,21711.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,96,1,6,0.013432424515485764,0.0,21711.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,96,1,7,0.014319019392132759,0.0,21711.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,96,2,0,0.015705792233347893,0.0,21711.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,96,2,1,0.013683167286217213,0.0,21711.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,96,2,2,0.013460670597851276,0.0,21711.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,96,2,3,0.012344536371529102,0.0,21711.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,96,2,4,0.014864728786051273,0.0,21711.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,96,2,5,0.012868220917880535,0.0,21711.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,96,2,6,0.012129537761211395,0.0,21711.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,96,2,7,0.014789704233407974,0.0,21711.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,96,3,0,0.013936584815382957,0.0,21711.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,96,3,1,0.01404541451483965,0.0,21711.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,96,3,2,0.013760003261268139,0.0,21711.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,96,3,3,0.015132538042962551,0.0,21711.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,96,3,4,0.014357920736074448,0.0,21711.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,96,3,5,0.012438345700502396,0.0,21711.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,96,3,6,0.012601681984961033,0.0,21711.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,96,3,7,0.013234054669737816,0.0,21711.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,96,4,0,0.014931649900972843,0.0,21711.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,96,4,1,0.015448054298758507,0.0,21711.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,96,4,2,0.01644822210073471,0.0,21711.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,96,4,3,0.013954072259366512,0.0,21711.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,96,4,4,0.014872197061777115,0.0,21711.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,96,4,5,0.014433656819164753,0.0,21711.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,96,4,6,0.01361855585128069,0.0,21711.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,96,4,7,0.01451919786632061,0.0,21711.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,96,5,0,0.01351247075945139,0.0,21711.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,96,5,1,0.013813197612762451,0.0,21711.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,96,5,2,0.014869642443954945,0.0,21711.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,96,5,3,0.013490202836692333,0.0,21711.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,96,5,4,0.012314068153500557,0.0,21711.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,96,5,5,0.01342178974300623,0.0,21711.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,96,5,6,0.01643625646829605,0.0,21711.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,96,5,7,0.013070481829345226,0.0,21711.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,97,0,0,0.013146472163498402,0.0,25829.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,97,0,1,0.014652791433036327,0.0,25829.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,97,0,2,0.014459975995123386,0.0,25829.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,97,0,3,0.013549084775149822,0.0,25829.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,97,0,4,0.01411269512027502,0.0,25829.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,97,0,5,0.01370906364172697,0.0,25829.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,97,0,6,0.012945633381605148,0.0,25829.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,97,0,7,0.01483016088604927,0.0,25829.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,97,1,0,0.014055428095161915,0.0,25829.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,97,1,1,0.013420299626886845,0.0,25829.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,97,1,2,0.0144326938316226,0.0,25829.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,97,1,3,0.01280874852091074,0.0,25829.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,97,1,4,0.013479679822921753,0.0,25829.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,97,1,5,0.013625575229525566,0.0,25829.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,97,1,6,0.012378841638565063,0.0,25829.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,97,1,7,0.014025697484612465,0.0,25829.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,97,2,0,0.014666544273495674,0.0,25829.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,97,2,1,0.015300336293876171,0.0,25829.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,97,2,2,0.014166363514959812,0.0,25829.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,97,2,3,0.015422124415636063,0.0,25829.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,97,2,4,0.013717403635382652,0.0,25829.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,97,2,5,0.013664458878338337,0.0,25829.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,97,2,6,0.012733889743685722,0.0,25829.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,97,2,7,0.013240736909210682,0.0,25829.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,97,3,0,0.015317309647798538,0.0,25829.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,97,3,1,0.014928636141121387,0.0,25829.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,97,3,2,0.012722454033792019,0.0,25829.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,97,3,3,0.0138454744592309,0.0,25829.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,97,3,4,0.014302416704595089,0.0,25829.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,97,3,5,0.014096532948315144,0.0,25829.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,97,3,6,0.01351603027433157,0.0,25829.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,97,3,7,0.01566428691148758,0.0,25829.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,97,4,0,0.01394485030323267,0.0,25829.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,97,4,1,0.0130405118688941,0.0,25829.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,97,4,2,0.015359040349721909,0.0,25829.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,97,4,3,0.014601499773561954,0.0,25829.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,97,4,4,0.01392601802945137,0.0,25829.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,97,4,5,0.013044263236224651,0.0,25829.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,97,4,6,0.013272532261908054,0.0,25829.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,97,4,7,0.01402922160923481,0.0,25829.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,97,5,0,0.014215427450835705,0.0,25829.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,97,5,1,0.014883987605571747,0.0,25829.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,97,5,2,0.013625403866171837,0.0,25829.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,97,5,3,0.012505658902227879,0.0,25829.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,97,5,4,0.01344053540378809,0.0,25829.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,97,5,5,0.013600120320916176,0.0,25829.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,97,5,6,0.01506716851145029,0.0,25829.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,97,5,7,0.013875276781618595,0.0,25829.779296875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,98,0,0,0.013938430696725845,0.0,25553.5390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,98,0,1,0.01408920157700777,0.0,25553.5390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,98,0,2,0.013315980322659016,0.0,25553.5390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,98,0,3,0.014013436622917652,0.0,25553.5390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,98,0,4,0.013240363448858261,0.0,25553.5390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,98,0,5,0.014497613534331322,0.0,25553.5390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,98,0,6,0.014074927195906639,0.0,25553.5390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,98,0,7,0.012735402211546898,0.0,25553.5390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,98,1,0,0.013355832546949387,0.0,25553.5390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,98,1,1,0.013536926358938217,0.0,25553.5390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,98,1,2,0.014132814481854439,0.0,25553.5390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,98,1,3,0.012066321447491646,0.0,25553.5390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,98,1,4,0.01331634446978569,0.0,25553.5390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,98,1,5,0.013760020956397057,0.0,25553.5390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,98,1,6,0.013209505937993526,0.0,25553.5390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,98,1,7,0.014093553647398949,0.0,25553.5390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,98,2,0,0.014348388649523258,0.0,25553.5390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,98,2,1,0.012950661592185497,0.0,25553.5390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,98,2,2,0.014359558001160622,0.0,25553.5390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,98,2,3,0.016281917691230774,0.0,25553.5390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,98,2,4,0.01404708530753851,0.0,25553.5390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,98,2,5,0.013512139208614826,0.0,25553.5390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,98,2,6,0.013204782269895077,0.0,25553.5390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,98,2,7,0.013258956372737885,0.0,25553.5390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,98,3,0,0.014100112020969391,0.0,25553.5390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,98,3,1,0.014942187815904617,0.0,25553.5390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,98,3,2,0.013069415464997292,0.0,25553.5390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,98,3,3,0.013999138958752155,0.0,25553.5390625
