mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,4,7,0.013340000063180923,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,4,8,0.011821549385786057,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,4,9,0.011383852921426296,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,4,10,0.01180985290557146,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,4,11,0.013126404024660587,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,5,0,0.014599903486669064,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,5,1,0.01237861905246973,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,5,2,0.01709284633398056,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,5,3,0.013299325481057167,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,5,4,0.016180498525500298,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,5,5,0.014440123923122883,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,5,6,0.014142774045467377,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,5,7,0.01553184911608696,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,5,8,0.014165086671710014,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,5,9,0.011569335125386715,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,5,10,0.011696546338498592,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,5,11,0.014025470241904259,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,6,0,0.014593112282454967,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,6,1,0.013623947277665138,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,6,2,0.013895575888454914,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,6,3,0.013567701913416386,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,6,4,0.013190489262342453,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,6,5,0.011248042806982994,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,6,6,0.012935114093124866,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,6,7,0.015472298488020897,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,6,8,0.012298574671149254,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,6,9,0.014927644282579422,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,6,10,0.012356177903711796,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,6,11,0.012619011104106903,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,7,0,0.01389308925718069,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,7,1,0.014554275199770927,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,7,2,0.01316837314516306,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,7,3,0.015088481828570366,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,7,4,0.015336161479353905,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,7,5,0.014410879462957382,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,7,6,0.012307806871831417,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,7,7,0.014730558730661869,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,7,8,0.01377133745700121,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,7,9,0.013974246568977833,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,7,10,0.014388944953680038,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,7,11,0.012314154766499996,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,8,0,0.011223963461816311,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,8,1,0.013656489551067352,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,8,2,0.019618427380919456,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,8,3,0.01191569771617651,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,8,4,0.01361304521560669,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,8,5,0.012148921377956867,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,8,6,0.012486916966736317,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,8,7,0.014015574008226395,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,8,8,0.014983776956796646,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,8,9,0.014223311096429825,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,8,10,0.015929486602544785,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,8,11,0.014360571280121803,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,9,0,0.013437471352517605,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,9,1,0.013666811399161816,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,9,2,0.01143813505768776,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,9,3,0.013388633728027344,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,9,4,0.014333939179778099,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,9,5,0.012690793722867966,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,9,6,0.013424767181277275,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,9,7,0.013334660790860653,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,9,8,0.014267843216657639,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,9,9,0.014290069229900837,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,9,10,0.016114816069602966,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,9,11,0.01566486246883869,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,10,0,0.01206819899380207,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,10,1,0.014997175894677639,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,10,2,0.014256088994443417,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,10,3,0.012096823193132877,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,10,4,0.015372081659734249,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,10,5,0.014193154871463776,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,10,6,0.0128790820017457,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,10,7,0.010899129323661327,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,10,8,0.014614472165703773,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,10,9,0.01490105502307415,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,10,10,0.013473113998770714,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,10,11,0.017501717433333397,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,11,0,0.01162949949502945,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,11,1,0.010639126412570477,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,11,2,0.012282700277864933,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,11,3,0.010586231015622616,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,11,4,0.01482787262648344,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,11,5,0.013120949268341064,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,11,6,0.01317626517266035,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,11,7,0.014257707633078098,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,11,8,0.014987562783062458,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,11,9,0.0139988474547863,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,11,10,0.01210131123661995,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,80,11,11,0.01319975033402443,0.0,25482.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,0,0,0.01385707501322031,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,0,1,0.014182585291564465,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,0,2,0.01367486733943224,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,0,3,0.01550709642469883,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,0,4,0.01311274990439415,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,0,5,0.01275103073567152,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,0,6,0.014336197637021542,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,0,7,0.014510588720440865,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,0,8,0.013632649555802345,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,0,9,0.013600941747426987,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,0,10,0.01378057524561882,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,0,11,0.012957318685948849,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,1,0,0.015518907457590103,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,1,1,0.013836247846484184,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,1,2,0.013931792229413986,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,1,3,0.013803022913634777,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,1,4,0.014463112689554691,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,1,5,0.014040407724678516,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,1,6,0.014355609193444252,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,1,7,0.01271080132573843,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,1,8,0.013924713246524334,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,1,9,0.013865530490875244,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,1,10,0.014219410717487335,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,1,11,0.012217878364026546,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,2,0,0.012295739725232124,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,2,1,0.014630844816565514,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,2,2,0.014319844543933868,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,2,3,0.013166077435016632,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,2,4,0.013699385337531567,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,2,5,0.012804749421775341,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,2,6,0.013902653008699417,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,2,7,0.014918675646185875,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,2,8,0.013512007892131805,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,2,9,0.012962017208337784,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,2,10,0.013232717290520668,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,2,11,0.013121337629854679,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,3,0,0.014043010771274567,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,3,1,0.013137050904333591,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,3,2,0.013533774763345718,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,3,3,0.0117367347702384,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,3,4,0.015325894579291344,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,3,5,0.015153683722019196,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,3,6,0.015377960167825222,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,3,7,0.013599135912954807,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,3,8,0.01108130719512701,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,3,9,0.011575612239539623,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,3,10,0.011423241347074509,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,3,11,0.014475848525762558,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,4,0,0.014594338834285736,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,4,1,0.013916457071900368,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,4,2,0.012852046638727188,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,4,3,0.015745479613542557,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,4,4,0.012578877620398998,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,4,5,0.016062084585428238,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,4,6,0.012704471126198769,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,4,7,0.013730589300394058,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,4,8,0.01240619644522667,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,4,9,0.010999820195138454,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,4,10,0.012162929400801659,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,4,11,0.01286384928971529,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,5,0,0.015788692981004715,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,5,1,0.012539602816104889,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,5,2,0.017821766436100006,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,5,3,0.012597518973052502,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,5,4,0.01526584755629301,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,5,5,0.013791821897029877,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,5,6,0.013804877176880836,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,5,7,0.016860920935869217,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,5,8,0.013769375160336494,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,5,9,0.010940606705844402,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,5,10,0.012364363297820091,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,5,11,0.013550643809139729,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,6,0,0.014126929454505444,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,6,1,0.01382254809141159,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,6,2,0.014055025763809681,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,6,3,0.014119517989456654,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,6,4,0.012772220186889172,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,6,5,0.011451547965407372,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,6,6,0.0123724564909935,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,6,7,0.01454157941043377,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,6,8,0.0124004315584898,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,6,9,0.014919962733983994,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,6,10,0.01272209919989109,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,6,11,0.012771805748343468,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,7,0,0.013399112038314342,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,7,1,0.014863732270896435,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,7,2,0.01337883435189724,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,7,3,0.014836524613201618,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,7,4,0.014979825355112553,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,7,5,0.014136365614831448,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,7,6,0.01194198802113533,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,7,7,0.014522071927785873,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,7,8,0.013747056946158409,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,7,9,0.01371204573661089,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,7,10,0.015180383808910847,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,7,11,0.012638960964977741,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,8,0,0.011890433728694916,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,8,1,0.01327513437718153,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,8,2,0.021278848871588707,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,8,3,0.011700735427439213,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,8,4,0.013682088814675808,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,8,5,0.012498370371758938,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,8,6,0.01278980728238821,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,8,7,0.01419189851731062,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,8,8,0.013830458745360374,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,8,9,0.014125514775514603,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,8,10,0.015525246039032936,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,8,11,0.0145040862262249,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,9,0,0.013369574211537838,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,9,1,0.013381396420300007,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,9,2,0.011445814743638039,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,9,3,0.0131319435313344,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,9,4,0.013791220262646675,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,9,5,0.012699098326265812,0.0,25449.380859375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,81,9,6,0.013943054713308811,0.0,25449.380859375
