mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,23,6,0.011926721781492233,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,23,7,0.01406828872859478,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,23,8,0.014546461403369904,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,23,9,0.014169268310070038,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,23,10,0.013973599299788475,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,23,11,0.01292423252016306,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,23,12,0.012053382582962513,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,23,13,0.013914824463427067,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,23,14,0.014667600393295288,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,73,23,15,0.013774463906884193,0.0,22500.48046875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,0,0,0.01308785192668438,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,0,1,0.014135774224996567,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,0,2,0.012456590309739113,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,0,3,0.013319865800440311,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,0,4,0.01319209299981594,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,0,5,0.013731543906033039,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,0,6,0.013490128330886364,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,0,7,0.014585018157958984,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,0,8,0.012995596043765545,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,0,9,0.012942167930305004,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,0,10,0.013068735599517822,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,0,11,0.013894803822040558,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,0,12,0.012853587046265602,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,0,13,0.013198661617934704,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,0,14,0.013158833608031273,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,0,15,0.014355451799929142,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,1,0,0.014090487733483315,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,1,1,0.013084875419735909,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,1,2,0.013640837743878365,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,1,3,0.013944285921752453,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,1,4,0.011894985102117062,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,1,5,0.012567099183797836,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,1,6,0.01417329628020525,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,1,7,0.014288680627942085,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,1,8,0.01330654602497816,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,1,9,0.014728879556059837,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,1,10,0.015163586474955082,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,1,11,0.013064758852124214,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,1,12,0.014796423725783825,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,1,13,0.013117799535393715,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,1,14,0.014443057589232922,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,1,15,0.013583417050540447,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,2,0,0.013770555146038532,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,2,1,0.013147588819265366,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,2,2,0.014112534932792187,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,2,3,0.013475609011948109,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,2,4,0.014096865430474281,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,2,5,0.015522747300565243,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,2,6,0.013434063643217087,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,2,7,0.014072907157242298,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,2,8,0.014590581879019737,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,2,9,0.015980727970600128,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,2,10,0.014190983958542347,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,2,11,0.01269517745822668,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,2,12,0.013096191920340061,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,2,13,0.014483575709164143,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,2,14,0.012859605252742767,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,2,15,0.01284048892557621,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,3,0,0.014137438498437405,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,3,1,0.01385482307523489,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,3,2,0.014353139325976372,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,3,3,0.014225143007934093,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,3,4,0.01401042565703392,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,3,5,0.014533395878970623,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,3,6,0.014633641578257084,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,3,7,0.013103704899549484,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,3,8,0.01277750451117754,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,3,9,0.01378554105758667,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,3,10,0.012888500466942787,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,3,11,0.013712826184928417,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,3,12,0.013274104334414005,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,3,13,0.013921970501542091,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,3,14,0.014760054647922516,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,3,15,0.014565513469278812,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,4,0,0.011588985100388527,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,4,1,0.013621100224554539,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,4,2,0.01303824782371521,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,4,3,0.014403097331523895,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,4,4,0.013773923739790916,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,4,5,0.013970107771456242,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,4,6,0.014659417793154716,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,4,7,0.014313867315649986,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,4,8,0.012807631865143776,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,4,9,0.015431331470608711,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,4,10,0.014603975228965282,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,4,11,0.014983255416154861,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,4,12,0.013353381305932999,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,4,13,0.013195066712796688,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,4,14,0.014440096914768219,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,4,15,0.013924138620495796,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,5,0,0.01322354655712843,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,5,1,0.015439190901815891,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,5,2,0.013449606485664845,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,5,3,0.014750594273209572,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,5,4,0.013975584879517555,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,5,5,0.013563781045377254,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,5,6,0.012910598888993263,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,5,7,0.01310819387435913,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,5,8,0.013724581338465214,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,5,9,0.012846499681472778,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,5,10,0.012865363620221615,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,5,11,0.01401514746248722,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,5,12,0.015284162014722824,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,5,13,0.011912694200873375,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,5,14,0.014600882306694984,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,5,15,0.014538959600031376,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,6,0,0.01273296494036913,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,6,1,0.015028376132249832,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,6,2,0.012343889102339745,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,6,3,0.01451955921947956,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,6,4,0.01363485585898161,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,6,5,0.01547345519065857,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,6,6,0.014117884449660778,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,6,7,0.012674544006586075,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,6,8,0.013147210702300072,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,6,9,0.012893281877040863,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,6,10,0.01355462521314621,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,6,11,0.012358695268630981,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,6,12,0.01281147450208664,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,6,13,0.012430677190423012,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,6,14,0.01350829005241394,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,6,15,0.01428322121500969,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,7,0,0.013512584380805492,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,7,1,0.015071404166519642,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,7,2,0.012654019519686699,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,7,3,0.01349561009556055,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,7,4,0.014577644877135754,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,7,5,0.014278062619268894,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,7,6,0.013383758254349232,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,7,7,0.013392851687967777,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,7,8,0.013196486048400402,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,7,9,0.014592070132493973,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,7,10,0.013249549083411694,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,7,11,0.014150095172226429,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,7,12,0.012905878946185112,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,7,13,0.014765996485948563,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,7,14,0.01330495160073042,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,7,15,0.012782581150531769,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,8,0,0.015256079845130444,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,8,1,0.015145323239266872,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,8,2,0.012568256817758083,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,8,3,0.016765672713518143,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,8,4,0.012438168749213219,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,8,5,0.013658604584634304,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,8,6,0.014642958529293537,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,8,7,0.014352590776979923,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,8,8,0.014346115291118622,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,8,9,0.012677320279181004,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,8,10,0.01476815901696682,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,8,11,0.013577715493738651,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,8,12,0.01449823658913374,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,8,13,0.013306548818945885,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,8,14,0.014095041900873184,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,8,15,0.015111089684069157,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,9,0,0.015579762868583202,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,9,1,0.014110536314547062,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,9,2,0.013968009501695633,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,9,3,0.014765904285013676,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,9,4,0.013448052108287811,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,9,5,0.0146147720515728,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,9,6,0.014014688320457935,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,9,7,0.01306661032140255,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,9,8,0.014753631316125393,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,9,9,0.013124994933605194,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,9,10,0.011318644508719444,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,9,11,0.014144973829388618,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,9,12,0.014229629188776016,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,9,13,0.013510873541235924,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,9,14,0.013090469874441624,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,9,15,0.01315394788980484,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,10,0,0.015055670402944088,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,10,1,0.013126995414495468,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,10,2,0.013903417624533176,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,10,3,0.013492281548678875,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,10,4,0.013513531535863876,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,10,5,0.013485879637300968,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,10,6,0.01347452960908413,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,10,7,0.012585241347551346,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,10,8,0.013065900653600693,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,10,9,0.014362253248691559,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,10,10,0.012477453798055649,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,10,11,0.013447320088744164,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,10,12,0.013545862399041653,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,10,13,0.013353679329156876,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,10,14,0.014727144502103329,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,10,15,0.013272459618747234,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,11,0,0.013254131190478802,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,11,1,0.015463849529623985,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,11,2,0.014333895407617092,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,11,3,0.012637462466955185,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,11,4,0.014325307682156563,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,11,5,0.01263112761080265,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,11,6,0.012905462644994259,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,11,7,0.014058845117688179,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,11,8,0.014420589432120323,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,11,9,0.013978960923850536,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,11,10,0.012733664363622665,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,11,11,0.01437709666788578,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,11,12,0.013143906369805336,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,11,13,0.013187699019908905,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,11,14,0.015489337034523487,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,11,15,0.013088121078908443,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,12,0,0.014778127893805504,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,12,1,0.013787136413156986,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,12,2,0.014470348134636879,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,12,3,0.015462063252925873,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,12,4,0.013905966654419899,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,12,5,0.013455217704176903,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,12,6,0.014072802849113941,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,12,7,0.013546249829232693,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,12,8,0.013546917587518692,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,12,9,0.013524740003049374,0.0,25805.30078125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,74,12,10,0.013286301866173744,0.0,25805.30078125
