mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,2,7,0.015053595416247845,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,2,8,0.013164443895220757,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,2,9,0.013205375522375107,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,2,10,0.013565330766141415,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,2,11,0.013190917670726776,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,3,0,0.012733695097267628,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,3,1,0.014754409901797771,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,3,2,0.013753137551248074,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,3,3,0.014560222625732422,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,3,4,0.01252773404121399,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,3,5,0.015663081780076027,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,3,6,0.01393366139382124,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,3,7,0.012577837333083153,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,3,8,0.013726204633712769,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,3,9,0.014252107590436935,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,3,10,0.014313357882201672,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,3,11,0.013973116874694824,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,4,0,0.013396011665463448,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,4,1,0.013880353420972824,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,4,2,0.013376478105783463,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,4,3,0.014372915029525757,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,4,4,0.012878776527941227,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,4,5,0.013642732053995132,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,4,6,0.01467406190931797,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,4,7,0.013122737407684326,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,4,8,0.01388370618224144,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,4,9,0.015817398205399513,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,4,10,0.014039140194654465,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,4,11,0.014135602861642838,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,5,0,0.013550063595175743,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,5,1,0.012251838110387325,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,5,2,0.016320979222655296,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,5,3,0.012065194547176361,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,5,4,0.012621928006410599,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,5,5,0.013652835041284561,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,5,6,0.01297308225184679,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,5,7,0.014245751313865185,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,5,8,0.013169758021831512,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,5,9,0.012479263357818127,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,5,10,0.015004824846982956,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,5,11,0.013289084658026695,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,6,0,0.01377855520695448,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,6,1,0.01503149513155222,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,6,2,0.013418475165963173,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,6,3,0.013722563162446022,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,6,4,0.01641797088086605,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,6,5,0.011909115128219128,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,6,6,0.013695490546524525,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,6,7,0.013997022993862629,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,6,8,0.013296118006110191,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,6,9,0.011474779807031155,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,6,10,0.014702240005135536,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,6,11,0.012215720489621162,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,7,0,0.01482860092073679,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,7,1,0.01339766476303339,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,7,2,0.01265838835388422,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,7,3,0.014921602793037891,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,7,4,0.01374037005007267,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,7,5,0.01350858248770237,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,7,6,0.01214461587369442,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,7,7,0.012387536466121674,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,7,8,0.013292708434164524,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,7,9,0.015588597394526005,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,7,10,0.013801313936710358,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,7,11,0.013911779969930649,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,8,0,0.014109726063907146,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,8,1,0.013413232751190662,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,8,2,0.013197595253586769,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,8,3,0.013232238590717316,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,8,4,0.015412131324410439,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,8,5,0.013602206483483315,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,8,6,0.01176953874528408,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,8,7,0.014635289087891579,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,8,8,0.015911748632788658,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,8,9,0.012484491802752018,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,8,10,0.015635641291737556,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,8,11,0.013987045735120773,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,9,0,0.013167588971555233,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,9,1,0.015240447595715523,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,9,2,0.013506096787750721,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,9,3,0.013750970363616943,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,9,4,0.01430558878928423,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,9,5,0.012569635175168514,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,9,6,0.013410026207566261,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,9,7,0.01208074577152729,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,9,8,0.013979022391140461,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,9,9,0.011427313089370728,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,9,10,0.013808701187372208,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,9,11,0.013284347951412201,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,10,0,0.014643997885286808,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,10,1,0.012752963230013847,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,10,2,0.016839822754263878,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,10,3,0.013201594352722168,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,10,4,0.01505421195179224,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,10,5,0.014541340991854668,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,10,6,0.014165478758513927,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,10,7,0.01350729912519455,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,10,8,0.014251661486923695,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,10,9,0.012431152164936066,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,10,10,0.013030861504375935,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,10,11,0.012820801697671413,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,11,0,0.01164026279002428,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,11,1,0.014836780726909637,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,11,2,0.014116371050477028,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,11,3,0.013745802454650402,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,11,4,0.013617139309644699,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,11,5,0.012985510751605034,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,11,6,0.015272868797183037,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,11,7,0.013607067987322807,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,11,8,0.011652443557977676,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,11,9,0.012420027516782284,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,11,10,0.01429998129606247,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,75,11,11,0.013143659569323063,0.0,27191.140625
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,0,0,0.014377986080944538,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,0,1,0.01309415977448225,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,0,2,0.012578756548464298,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,0,3,0.013361423276364803,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,0,4,0.013603095896542072,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,0,5,0.013365787453949451,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,0,6,0.01417500525712967,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,0,7,0.012915113009512424,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,0,8,0.013076459988951683,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,0,9,0.013018529862165451,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,0,10,0.013981759548187256,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,0,11,0.01409337017685175,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,1,0,0.015353173948824406,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,1,1,0.014560792595148087,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,1,2,0.013549880124628544,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,1,3,0.01388466451317072,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,1,4,0.013682856224477291,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,1,5,0.013442828319966793,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,1,6,0.014313975349068642,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,1,7,0.013623423874378204,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,1,8,0.014422907494008541,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,1,9,0.015246104449033737,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,1,10,0.014424133114516735,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,1,11,0.01277832593768835,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,2,0,0.014688373543322086,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,2,1,0.012831995263695717,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,2,2,0.01317579485476017,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,2,3,0.01465282216668129,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,2,4,0.013427602127194405,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,2,5,0.01452561654150486,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,2,6,0.014141811057925224,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,2,7,0.014669656753540039,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,2,8,0.014785759150981903,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,2,9,0.013329884968698025,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,2,10,0.015026278793811798,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,2,11,0.013193025253713131,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,3,0,0.012857028283178806,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,3,1,0.013719163835048676,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,3,2,0.01280853059142828,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,3,3,0.01432747207581997,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,3,4,0.013178572990000248,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,3,5,0.014437141828238964,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,3,6,0.013703268952667713,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,3,7,0.013283796608448029,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,3,8,0.01433593314141035,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,3,9,0.01374304573982954,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,3,10,0.013209165073931217,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,3,11,0.013448063284158707,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,4,0,0.014168591238558292,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,4,1,0.014067688956856728,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,4,2,0.013707621954381466,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,4,3,0.014919579029083252,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,4,4,0.012959775514900684,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,4,5,0.01368515845388174,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,4,6,0.014719332568347454,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,4,7,0.012763457372784615,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,4,8,0.014226162806153297,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,4,9,0.013646615669131279,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,4,10,0.013444313779473305,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,4,11,0.014433727599680424,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,5,0,0.014257009141147137,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,5,1,0.01339074969291687,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,5,2,0.015519830398261547,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,5,3,0.012279719114303589,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,5,4,0.01292278803884983,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,5,5,0.01390819437801838,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,5,6,0.013394896872341633,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,5,7,0.015059594064950943,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,5,8,0.013109367340803146,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,5,9,0.013541932217776775,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,5,10,0.0159786194562912,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,5,11,0.01402649749070406,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,6,0,0.013554391451179981,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,6,1,0.014889699406921864,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,6,2,0.014367860741913319,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,6,3,0.013713614083826542,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,6,4,0.01662587746977806,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,6,5,0.011295069009065628,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,6,6,0.01339807827025652,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,6,7,0.01420778501778841,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,6,8,0.013360793702304363,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,6,9,0.011946521699428558,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,6,10,0.013621548190712929,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,6,11,0.013153132982552052,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,7,0,0.014147370122373104,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,7,1,0.011707253754138947,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,7,2,0.012336382642388344,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,7,3,0.015414079651236534,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,7,4,0.013225747272372246,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,7,5,0.012652469798922539,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,7,6,0.01296131033450365,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,7,7,0.01314267423003912,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,7,8,0.01320370938628912,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,7,9,0.016019701957702637,0.0,26218.80078125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,76,7,10,0.013579831458628178,0.0,26218.80078125
