mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,88,2,3,0.00015084250480867922,0.5400000214576721,891.6599731445312
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,88,2,4,0.011923207901418209,0.5400000214576721,891.6599731445312
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,88,2,5,0.0004896996542811394,0.5400000214576721,891.6599731445312
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,88,2,6,0.003636044217273593,0.5400000214576721,891.6599731445312
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,88,2,7,0.007549132686108351,0.5400000214576721,891.6599731445312
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,88,3,0,0.0449659489095211,0.5400000214576721,891.6599731445312
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,88,3,1,6.838151023202954e-08,0.5400000214576721,891.6599731445312
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,88,3,2,0.0006682330858893692,0.5400000214576721,891.6599731445312
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,88,3,3,4.3398998968768865e-05,0.5400000214576721,891.6599731445312
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,88,3,4,0.11993952095508575,0.5400000214576721,891.6599731445312
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,88,3,5,0.003709690645337105,0.5400000214576721,891.6599731445312
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,88,3,6,0.0038115615025162697,0.5400000214576721,891.6599731445312
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,88,3,7,0.7448793053627014,0.5400000214576721,891.6599731445312
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,88,4,0,0.003046679310500622,0.5400000214576721,891.6599731445312
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,88,4,1,0.016990305855870247,0.5400000214576721,891.6599731445312
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,88,4,2,0.9159854650497437,0.5400000214576721,891.6599731445312
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,88,4,3,0.9159231781959534,0.5400000214576721,891.6599731445312
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,88,4,4,0.9749777317047119,0.5400000214576721,891.6599731445312
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,88,4,5,0.00987172033637762,0.5400000214576721,891.6599731445312
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,88,4,6,0.23734228312969208,0.5400000214576721,891.6599731445312
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,88,4,7,0.7280742526054382,0.5400000214576721,891.6599731445312
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,88,5,0,1.3011055991288267e-12,0.5400000214576721,891.6599731445312
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,88,5,1,0.03999999910593033,0.5400000214576721,891.6599731445312
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,88,5,2,0.0550788976252079,0.5400000214576721,891.6599731445312
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,88,5,3,3.6702624273132756e-10,0.5400000214576721,891.6599731445312
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,88,5,4,0.02707018330693245,0.5400000214576721,891.6599731445312
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,88,5,5,0.004085434600710869,0.5400000214576721,891.6599731445312
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,88,5,6,0.0012593957362696528,0.5400000214576721,891.6599731445312
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,88,5,7,8.011162435650476e-07,0.5400000214576721,891.6599731445312
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,89,0,0,0.0017318272730335593,0.3400000035762787,3906.919921875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,89,0,1,1.2227403203723952e-05,0.3400000035762787,3906.919921875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,89,0,2,0.004706430248916149,0.3400000035762787,3906.919921875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,89,0,3,0.009090252220630646,0.3400000035762787,3906.919921875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,89,0,4,0.002596427220851183,0.3400000035762787,3906.919921875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,89,0,5,0.004585173446685076,0.3400000035762787,3906.919921875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,89,0,6,0.003895349567756057,0.3400000035762787,3906.919921875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,89,0,7,0.011313248425722122,0.3400000035762787,3906.919921875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,89,1,0,0.0002200514863943681,0.3400000035762787,3906.919921875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,89,1,1,0.001984597649425268,0.3400000035762787,3906.919921875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,89,1,2,0.0009881255682557821,0.3400000035762787,3906.919921875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,89,1,3,0.00041440085624344647,0.3400000035762787,3906.919921875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,89,1,4,8.497459020873066e-06,0.3400000035762787,3906.919921875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,89,1,5,0.0021829968318343163,0.3400000035762787,3906.919921875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,89,1,6,0.0035476761404424906,0.3400000035762787,3906.919921875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,89,1,7,0.004767287522554398,0.3400000035762787,3906.919921875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,89,2,0,0.004774481523782015,0.3400000035762787,3906.919921875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,89,2,1,0.0010064183734357357,0.3400000035762787,3906.919921875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,89,2,2,9.167838155299535e-10,0.3400000035762787,3906.919921875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,89,2,3,0.0005761166685260832,0.3400000035762787,3906.919921875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,89,2,4,0.015570477582514286,0.3400000035762787,3906.919921875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,89,2,5,0.0016889347461983562,0.3400000035762787,3906.919921875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,89,2,6,0.005093001760542393,0.3400000035762787,3906.919921875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,89,2,7,0.008516941219568253,0.3400000035762787,3906.919921875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,89,3,0,0.02879330888390541,0.3400000035762787,3906.919921875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,89,3,1,0.0019630708266049623,0.3400000035762787,3906.919921875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,89,3,2,0.000998153816908598,0.3400000035762787,3906.919921875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,89,3,3,0.002719711046665907,0.3400000035762787,3906.919921875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,89,3,4,0.09907147288322449,0.3400000035762787,3906.919921875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,89,3,5,0.0029847293626517057,0.3400000035762787,3906.919921875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,89,3,6,0.004135297145694494,0.3400000035762787,3906.919921875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,89,3,7,0.614480197429657,0.3400000035762787,3906.919921875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,89,4,0,0.0040303366258740425,0.3400000035762787,3906.919921875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,89,4,1,0.017720675095915794,0.3400000035762787,3906.919921875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,89,4,2,0.6689213514328003,0.3400000035762787,3906.919921875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,89,4,3,0.8070397973060608,0.3400000035762787,3906.919921875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,89,4,4,0.8236923217773438,0.3400000035762787,3906.919921875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,89,4,5,0.005742777604609728,0.3400000035762787,3906.919921875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,89,4,6,0.19202223420143127,0.3400000035762787,3906.919921875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,89,4,7,0.5246903300285339,0.3400000035762787,3906.919921875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,89,5,0,9.863174277313647e-09,0.3400000035762787,3906.919921875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,89,5,1,0.020054735243320465,0.3400000035762787,3906.919921875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,89,5,2,0.053218208253383636,0.3400000035762787,3906.919921875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,89,5,3,0.0028319847770035267,0.3400000035762787,3906.919921875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,89,5,4,0.0012178170727565885,0.3400000035762787,3906.919921875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,89,5,5,0.0357159823179245,0.3400000035762787,3906.919921875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,89,5,6,8.932360651670024e-05,0.3400000035762787,3906.919921875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,89,5,7,4.1928110761091375e-08,0.3400000035762787,3906.919921875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,90,0,0,0.0011579354759305716,0.4000000059604645,1525.93994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,90,0,1,1.3421883522823919e-05,0.4000000059604645,1525.93994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,90,0,2,0.009137008339166641,0.4000000059604645,1525.93994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,90,0,3,0.008305776864290237,0.4000000059604645,1525.93994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,90,0,4,0.0015570387477055192,0.4000000059604645,1525.93994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,90,0,5,0.004933080170303583,0.4000000059604645,1525.93994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,90,0,6,0.0045461468398571014,0.4000000059604645,1525.93994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,90,0,7,0.01325332559645176,0.4000000059604645,1525.93994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,90,1,0,0.0010528044076636434,0.4000000059604645,1525.93994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,90,1,1,0.0013002872001379728,0.4000000059604645,1525.93994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,90,1,2,0.0015877177938818932,0.4000000059604645,1525.93994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,90,1,3,0.0009120642207562923,0.4000000059604645,1525.93994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,90,1,4,9.172936188406311e-06,0.4000000059604645,1525.93994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,90,1,5,0.004647763445973396,0.4000000059604645,1525.93994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,90,1,6,0.00574413500726223,0.4000000059604645,1525.93994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,90,1,7,0.013018413446843624,0.4000000059604645,1525.93994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,90,2,0,0.005040166433900595,0.4000000059604645,1525.93994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,90,2,1,0.0009460582514293492,0.4000000059604645,1525.93994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,90,2,2,3.180058161245114e-10,0.4000000059604645,1525.93994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,90,2,3,0.00025200832169502974,0.4000000059604645,1525.93994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,90,2,4,0.01464926265180111,0.4000000059604645,1525.93994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,90,2,5,0.0008188758511096239,0.4000000059604645,1525.93994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,90,2,6,0.005247750785201788,0.4000000059604645,1525.93994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,90,2,7,0.007797973230481148,0.4000000059604645,1525.93994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,90,3,0,0.04597416892647743,0.4000000059604645,1525.93994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,90,3,1,1.4983570508775301e-05,0.4000000059604645,1525.93994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,90,3,2,0.004355941899120808,0.4000000059604645,1525.93994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,90,3,3,4.709721906692721e-05,0.4000000059604645,1525.93994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,90,3,4,0.15845949947834015,0.4000000059604645,1525.93994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,90,3,5,0.0026193701196461916,0.4000000059604645,1525.93994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,90,3,6,0.002748811850324273,0.4000000059604645,1525.93994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,90,3,7,0.6735476851463318,0.4000000059604645,1525.93994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,90,4,0,0.0029205703176558018,0.4000000059604645,1525.93994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,90,4,1,0.0068023656494915485,0.4000000059604645,1525.93994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,90,4,2,0.8492739200592041,0.4000000059604645,1525.93994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,90,4,3,0.8885192275047302,0.4000000059604645,1525.93994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,90,4,4,0.9087840914726257,0.4000000059604645,1525.93994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,90,4,5,0.0034297704696655273,0.4000000059604645,1525.93994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,90,4,6,0.2413516640663147,0.4000000059604645,1525.93994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,90,4,7,0.7062053680419922,0.4000000059604645,1525.93994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,90,5,0,9.762175876698587e-13,0.4000000059604645,1525.93994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,90,5,1,0.0030754536855965853,0.4000000059604645,1525.93994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,90,5,2,0.131929412484169,0.4000000059604645,1525.93994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,90,5,3,4.160480671089317e-07,0.4000000059604645,1525.93994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,90,5,4,2.527796277718153e-05,0.4000000059604645,1525.93994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,90,5,5,0.0075439028441905975,0.4000000059604645,1525.93994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,90,5,6,0.0005411712336353958,0.4000000059604645,1525.93994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,90,5,7,4.346024096157919e-10,0.4000000059604645,1525.93994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,91,0,0,0.0010149452136829495,0.23999999463558197,3312.43994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,91,0,1,1.840528057073243e-05,0.23999999463558197,3312.43994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,91,0,2,0.006689371075481176,0.23999999463558197,3312.43994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,91,0,3,0.009450878947973251,0.23999999463558197,3312.43994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,91,0,4,0.0013668473111465573,0.23999999463558197,3312.43994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,91,0,5,0.005095403175801039,0.23999999463558197,3312.43994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,91,0,6,0.0019317062105983496,0.23999999463558197,3312.43994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,91,0,7,0.01476908940821886,0.23999999463558197,3312.43994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,91,1,0,0.00013023518840782344,0.23999999463558197,3312.43994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,91,1,1,0.0004929903079755604,0.23999999463558197,3312.43994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,91,1,2,0.0010866704396903515,0.23999999463558197,3312.43994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,91,1,3,0.00033966146293096244,0.23999999463558197,3312.43994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,91,1,4,9.562424565956462e-06,0.23999999463558197,3312.43994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,91,1,5,0.00030112883541733027,0.23999999463558197,3312.43994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,91,1,6,0.002933784620836377,0.23999999463558197,3312.43994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,91,1,7,0.004960835445672274,0.23999999463558197,3312.43994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,91,2,0,0.0035808542743325233,0.23999999463558197,3312.43994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,91,2,1,0.0008210608502849936,0.23999999463558197,3312.43994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,91,2,2,8.254851663336282e-11,0.23999999463558197,3312.43994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,91,2,3,0.00026063795667141676,0.23999999463558197,3312.43994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,91,2,4,0.011866848915815353,0.23999999463558197,3312.43994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,91,2,5,0.000595484278164804,0.23999999463558197,3312.43994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,91,2,6,0.00442122295498848,0.23999999463558197,3312.43994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,91,2,7,0.0070886327885091305,0.23999999463558197,3312.43994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,91,3,0,0.03175369277596474,0.23999999463558197,3312.43994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,91,3,1,0.0003194316814187914,0.23999999463558197,3312.43994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,91,3,2,0.0029943024273961782,0.23999999463558197,3312.43994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,91,3,3,0.0012920753797516227,0.23999999463558197,3312.43994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,91,3,4,0.0812883973121643,0.23999999463558197,3312.43994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,91,3,5,0.0027655414305627346,0.23999999463558197,3312.43994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,91,3,6,0.004174042493104935,0.23999999463558197,3312.43994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,91,3,7,0.5386602282524109,0.23999999463558197,3312.43994140625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,91,4,0,0.002791202859953046,0.23999999463558197,3312.43994140625
