mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,7,1,0.015288920141756535,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,7,2,0.013898316770792007,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,7,3,0.015011743642389774,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,7,4,0.013923375867307186,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,7,5,0.014412953518331051,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,7,6,0.012520314194262028,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,7,7,0.011502556502819061,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,7,8,0.01206274051219225,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,7,9,0.014412438496947289,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,7,10,0.014186211861670017,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,7,11,0.014335131272673607,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,8,0,0.015245172195136547,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,8,1,0.013013670220971107,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,8,2,0.012583569623529911,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,8,3,0.013441621325910091,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,8,4,0.013111520558595657,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,8,5,0.01362885907292366,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,8,6,0.01213658694177866,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,8,7,0.015138113871216774,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,8,8,0.013977191410958767,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,8,9,0.013283534906804562,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,8,10,0.015296274796128273,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,8,11,0.013932126574218273,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,9,0,0.013409566134214401,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,9,1,0.012910177931189537,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,9,2,0.014905440621078014,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,9,3,0.012884213589131832,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,9,4,0.013280031271278858,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,9,5,0.013853519223630428,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,9,6,0.013255714438855648,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,9,7,0.013631130568683147,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,9,8,0.013772525824606419,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,9,9,0.013947844505310059,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,9,10,0.012862227857112885,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,9,11,0.013367502950131893,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,10,0,0.014161377213895321,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,10,1,0.016136430203914642,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,10,2,0.013458358123898506,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,10,3,0.014666681177914143,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,10,4,0.015499714761972427,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,10,5,0.014229071326553822,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,10,6,0.013940935023128986,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,10,7,0.013832099735736847,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,10,8,0.014368778094649315,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,10,9,0.014852192252874374,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,10,10,0.01460843812674284,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,10,11,0.01466818805783987,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,11,0,0.013542256318032742,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,11,1,0.014096837490797043,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,11,2,0.013964303769171238,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,11,3,0.012918462976813316,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,11,4,0.014229089953005314,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,11,5,0.012448316439986229,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,11,6,0.013792519457638264,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,11,7,0.014977413229644299,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,11,8,0.012978173792362213,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,11,9,0.012968765571713448,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,11,10,0.011960825882852077,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,80,11,11,0.01301204040646553,0.0,25232.859375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,0,0,0.014138908125460148,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,0,1,0.013205553404986858,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,0,2,0.014615938998758793,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,0,3,0.014743158593773842,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,0,4,0.014960813336074352,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,0,5,0.013031291775405407,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,0,6,0.013568989932537079,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,0,7,0.014401823282241821,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,0,8,0.013689765706658363,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,0,9,0.013636443763971329,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,0,10,0.014862755313515663,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,0,11,0.013777727261185646,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,1,0,0.014490456320345402,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,1,1,0.014122890308499336,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,1,2,0.013165034353733063,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,1,3,0.01441290881484747,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,1,4,0.01347690261900425,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,1,5,0.013007063418626785,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,1,6,0.014317589811980724,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,1,7,0.013207737356424332,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,1,8,0.014350133948028088,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,1,9,0.014618705958127975,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,1,10,0.013072498142719269,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,1,11,0.014910858124494553,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,2,0,0.01316455751657486,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,2,1,0.013259565457701683,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,2,2,0.013774346560239792,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,2,3,0.01340463850647211,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,2,4,0.012790245935320854,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,2,5,0.012588118202984333,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,2,6,0.014910178259015083,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,2,7,0.014273476786911488,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,2,8,0.013683767057955265,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,2,9,0.015102258883416653,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,2,10,0.015430008061230183,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,2,11,0.012772378511726856,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,3,0,0.011996660381555557,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,3,1,0.013251588679850101,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,3,2,0.012820784002542496,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,3,3,0.013448331505060196,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,3,4,0.014253053814172745,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,3,5,0.014912320300936699,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,3,6,0.014161603525280952,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,3,7,0.014183125458657742,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,3,8,0.013296615332365036,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,3,9,0.01306807529181242,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,3,10,0.0138182882219553,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,3,11,0.01277001854032278,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,4,0,0.014669104479253292,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,4,1,0.014115351252257824,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,4,2,0.012705998495221138,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,4,3,0.01367856189608574,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,4,4,0.014234346337616444,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,4,5,0.013486195355653763,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,4,6,0.012394789606332779,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,4,7,0.013529188930988312,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,4,8,0.014728765934705734,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,4,9,0.014070076867938042,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,4,10,0.013205989263951778,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,4,11,0.01493949256837368,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,5,0,0.01450690720230341,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,5,1,0.014186385087668896,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,5,2,0.013561406172811985,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,5,3,0.012580947019159794,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,5,4,0.013198443688452244,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,5,5,0.014523347839713097,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,5,6,0.01292957179248333,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,5,7,0.012983816675841808,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,5,8,0.013745598495006561,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,5,9,0.015339517965912819,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,5,10,0.014396799728274345,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,5,11,0.01337200403213501,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,6,0,0.013151290826499462,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,6,1,0.013372749090194702,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,6,2,0.014436066150665283,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,6,3,0.013112842105329037,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,6,4,0.013315057381987572,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,6,5,0.01263736467808485,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,6,6,0.01276012510061264,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,6,7,0.014145703054964542,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,6,8,0.011521103791892529,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,6,9,0.013534295372664928,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,6,10,0.013937708921730518,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,6,11,0.012268350459635258,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,7,0,0.013889077119529247,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,7,1,0.014013887383043766,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,7,2,0.014357605017721653,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,7,3,0.014754317700862885,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,7,4,0.01267431303858757,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,7,5,0.01432573888450861,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,7,6,0.014150180853903294,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,7,7,0.013324514962732792,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,7,8,0.011959373019635677,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,7,9,0.013590140268206596,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,7,10,0.013696510344743729,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,7,11,0.013535904698073864,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,8,0,0.015850357711315155,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,8,1,0.012851915322244167,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,8,2,0.013206761330366135,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,8,3,0.014430472627282143,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,8,4,0.014049435965716839,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,8,5,0.014218182303011417,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,8,6,0.013196755200624466,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,8,7,0.014212138950824738,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,8,8,0.013016113080084324,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,8,9,0.0131462337449193,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,8,10,0.0147859500721097,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,8,11,0.01476542092859745,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,9,0,0.013486661948263645,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,9,1,0.014493262395262718,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,9,2,0.01449342630803585,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,9,3,0.013073175214231014,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,9,4,0.014517558738589287,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,9,5,0.01316813938319683,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,9,6,0.013106808997690678,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,9,7,0.013108436018228531,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,9,8,0.013880845159292221,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,9,9,0.013780209235846996,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,9,10,0.012266206555068493,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,9,11,0.01370518933981657,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,10,0,0.01483931764960289,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,10,1,0.015231489203870296,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,10,2,0.015207170508801937,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,10,3,0.012968292459845543,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,10,4,0.015278671868145466,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,10,5,0.013705921359360218,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,10,6,0.013378235511481762,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,10,7,0.01306327898055315,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,10,8,0.014791195280849934,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,10,9,0.014330152422189713,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,10,10,0.013666690327227116,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,10,11,0.013279383070766926,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,11,0,0.01593969576060772,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,11,1,0.01385558769106865,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,11,2,0.014205331914126873,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,11,3,0.014187118038535118,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,11,4,0.012520680204033852,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,11,5,0.012207699008286,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,11,6,0.014096233993768692,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,11,7,0.013939134776592255,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,11,8,0.013849114999175072,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,11,9,0.0150808310136199,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,11,10,0.014337236993014812,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,81,11,11,0.013401968404650688,0.0,24758.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,82,0,0,0.014047008007764816,0.0,25892.4609375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,82,0,1,0.01320265419781208,0.0,25892.4609375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,82,0,2,0.013317367993295193,0.0,25892.4609375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,82,0,3,0.012624243274331093,0.0,25892.4609375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,82,0,4,0.014978396706283092,0.0,25892.4609375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,82,0,5,0.012619915418326855,0.0,25892.4609375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,82,0,6,0.013582604937255383,0.0,25892.4609375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,82,0,7,0.014261553063988686,0.0,25892.4609375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,82,0,8,0.012415244244039059,0.0,25892.4609375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,82,0,9,0.01295043621212244,0.0,25892.4609375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,82,0,10,0.013599307276308537,0.0,25892.4609375
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,82,0,11,0.014834973961114883,0.0,25892.4609375
