mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,5,3,0.014069470576941967,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,5,4,0.014730550348758698,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,5,5,0.01359649933874607,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,5,6,0.013348877429962158,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,5,7,0.013362573459744453,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,5,8,0.014411244541406631,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,5,9,0.01241730060428381,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,5,10,0.012959505431354046,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,5,11,0.015028178691864014,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,6,0,0.01379750482738018,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,6,1,0.011742235161364079,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,6,2,0.013477888889610767,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,6,3,0.013733909465372562,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,6,4,0.013480574823915958,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,6,5,0.013042191043496132,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,6,6,0.013445901684463024,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,6,7,0.014265651814639568,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,6,8,0.011823036707937717,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,6,9,0.010427120141685009,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,6,10,0.013428406789898872,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,6,11,0.012942995876073837,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,7,0,0.011187266558408737,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,7,1,0.011980042792856693,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,7,2,0.014638884924352169,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,7,3,0.0120690381154418,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,7,4,0.012880908325314522,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,7,5,0.013403397053480148,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,7,6,0.015493277460336685,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,7,7,0.014153879135847092,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,7,8,0.01214861124753952,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,7,9,0.01105482317507267,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,7,10,0.013289447873830795,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,7,11,0.012923088856041431,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,8,0,0.011519231833517551,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,8,1,0.011217018589377403,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,8,2,0.013066637329757214,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,8,3,0.01415272243320942,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,8,4,0.008431030437350273,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,8,5,0.013758952729403973,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,8,6,0.012259137816727161,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,8,7,0.012999778613448143,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,8,8,0.013435499742627144,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,8,9,0.013488080352544785,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,8,10,0.014925649389624596,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,8,11,0.013431370258331299,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,9,0,0.013469369150698185,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,9,1,0.012106022797524929,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,9,2,0.00934072956442833,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,9,3,0.012775777839124203,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,9,4,0.011655253358185291,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,9,5,0.013547689653933048,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,9,6,0.015833888202905655,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,9,7,0.014368213713169098,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,9,8,0.011604574508965015,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,9,9,0.013893421739339828,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,9,10,0.010874497704207897,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,9,11,0.012365934439003468,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,10,0,0.012980899773538113,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,10,1,0.014272725209593773,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,10,2,0.010651430115103722,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,10,3,0.007985892705619335,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,10,4,0.012252540327608585,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,10,5,0.011170696467161179,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,10,6,0.01045131403952837,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,10,7,0.013149678707122803,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,10,8,0.009057948365807533,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,10,9,0.008495291694998741,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,10,10,0.012317867018282413,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,10,11,0.011595893651247025,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,11,0,0.014589140191674232,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,11,1,0.011235285550355911,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,11,2,0.008915018290281296,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,11,3,0.010912436991930008,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,11,4,0.010120715945959091,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,11,5,0.014002019539475441,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,11,6,0.009153774008154869,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,11,7,0.0109217818826437,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,11,8,0.00805773213505745,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,11,9,0.01037386804819107,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,11,10,0.00969476718455553,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,78,11,11,0.009479453787207603,0.0,25358.98046875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,0,0,0.014045784249901772,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,0,1,0.013363698497414589,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,0,2,0.012906857766211033,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,0,3,0.012644892558455467,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,0,4,0.014698093757033348,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,0,5,0.013370049186050892,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,0,6,0.01412195898592472,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,0,7,0.013321958482265472,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,0,8,0.01390236895531416,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,0,9,0.013755318708717823,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,0,10,0.014540120027959347,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,0,11,0.014041837304830551,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,1,0,0.014771068468689919,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,1,1,0.014272516593337059,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,1,2,0.01252904161810875,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,1,3,0.012997934594750404,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,1,4,0.013278939761221409,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,1,5,0.012607675977051258,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,1,6,0.013513138517737389,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,1,7,0.013937114737927914,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,1,8,0.014154084958136082,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,1,9,0.01245668064802885,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,1,10,0.012376749888062477,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,1,11,0.013019080273807049,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,2,0,0.013800935819745064,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,2,1,0.012966091744601727,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,2,2,0.014182737097144127,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,2,3,0.01329666655510664,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,2,4,0.014304909855127335,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,2,5,0.012661236338317394,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,2,6,0.013675779104232788,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,2,7,0.0127878962084651,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,2,8,0.012843974865972996,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,2,9,0.012927539646625519,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,2,10,0.013804552145302296,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,2,11,0.012686751782894135,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,3,0,0.013797811232507229,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,3,1,0.014620057307183743,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,3,2,0.01412630919367075,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,3,3,0.013267194852232933,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,3,4,0.014996759593486786,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,3,5,0.012909498065710068,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,3,6,0.013722870498895645,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,3,7,0.012984907254576683,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,3,8,0.012406853027641773,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,3,9,0.012777955271303654,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,3,10,0.014044761657714844,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,3,11,0.013667787425220013,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,4,0,0.013138293288648129,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,4,1,0.013112249784171581,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,4,2,0.014038395136594772,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,4,3,0.013926185667514801,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,4,4,0.015146588906645775,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,4,5,0.013157898560166359,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,4,6,0.014849466271698475,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,4,7,0.014970733784139156,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,4,8,0.012412691488862038,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,4,9,0.016304470598697662,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,4,10,0.013516602106392384,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,4,11,0.015024079941213131,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,5,0,0.012583261355757713,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,5,1,0.013589054346084595,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,5,2,0.013662047684192657,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,5,3,0.014199843630194664,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,5,4,0.013482782058417797,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,5,5,0.01341746561229229,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,5,6,0.012905852869153023,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,5,7,0.013542302884161472,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,5,8,0.014115598052740097,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,5,9,0.013844519853591919,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,5,10,0.01193220354616642,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,5,11,0.014277663081884384,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,6,0,0.01363228540867567,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,6,1,0.01224483922123909,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,6,2,0.01315984595566988,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,6,3,0.013974415138363838,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,6,4,0.012626203708350658,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,6,5,0.012401027604937553,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,6,6,0.012495561502873898,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,6,7,0.014565655961632729,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,6,8,0.012251405976712704,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,6,9,0.009640371426939964,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,6,10,0.013077136129140854,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,6,11,0.012788835912942886,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,7,0,0.011790611781179905,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,7,1,0.013483481481671333,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,7,2,0.013699522241950035,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,7,3,0.014504823833703995,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,7,4,0.012593657709658146,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,7,5,0.012723502703011036,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,7,6,0.01413058303296566,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,7,7,0.015522799454629421,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,7,8,0.013562899082899094,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,7,9,0.011735418811440468,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,7,10,0.014025943353772163,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,7,11,0.013308725319802761,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,8,0,0.012336233630776405,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,8,1,0.011527666822075844,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,8,2,0.013344841077923775,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,8,3,0.014272005297243595,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,8,4,0.011349732987582684,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,8,5,0.012714265845716,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,8,6,0.011881435289978981,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,8,7,0.013369552791118622,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,8,8,0.012586075812578201,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,8,9,0.013198449276387691,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,8,10,0.012859025038778782,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,8,11,0.012720690108835697,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,9,0,0.012810874730348587,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,9,1,0.012739935889840126,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,9,2,0.009556476958096027,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,9,3,0.014143184758722782,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,9,4,0.011926545761525631,0.0,26176.060546875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,79,9,5,0.012663939036428928,0.0,26176.060546875
