mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,85,3,4,0.28446200489997864,0.03999999910593033,15448.33984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,85,3,5,0.0395810529589653,0.03999999910593033,15448.33984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,85,3,6,0.26505765318870544,0.03999999910593033,15448.33984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,85,3,7,0.009538853541016579,0.03999999910593033,15448.33984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,85,4,0,0.010326482355594635,0.03999999910593033,15448.33984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,85,4,1,0.0066869682632386684,0.03999999910593033,15448.33984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,85,4,2,2.5396178898517974e-05,0.03999999910593033,15448.33984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,85,4,3,0.006824954878538847,0.03999999910593033,15448.33984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,85,4,4,0.008018407970666885,0.03999999910593033,15448.33984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,85,4,5,0.00017603355809114873,0.03999999910593033,15448.33984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,85,4,6,0.00469562690705061,0.03999999910593033,15448.33984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,85,4,7,0.0038456199690699577,0.03999999910593033,15448.33984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,85,5,0,0.019899632781744003,0.03999999910593033,15448.33984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,85,5,1,0.023054184392094612,0.03999999910593033,15448.33984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,85,5,2,0.09107643365859985,0.03999999910593033,15448.33984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,85,5,3,0.010771138593554497,0.03999999910593033,15448.33984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,85,5,4,0.028768915683031082,0.03999999910593033,15448.33984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,85,5,5,0.00012297360808588564,0.03999999910593033,15448.33984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,85,5,6,0.032884541898965836,0.03999999910593033,15448.33984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,85,5,7,0.00016464390500914305,0.03999999910593033,15448.33984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,86,0,0,0.00232895091176033,0.30000001192092896,6707.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,86,0,1,0.008459794335067272,0.30000001192092896,6707.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,86,0,2,0.011424804106354713,0.30000001192092896,6707.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,86,0,3,0.0002555894898250699,0.30000001192092896,6707.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,86,0,4,0.0002720635093282908,0.30000001192092896,6707.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,86,0,5,0.00308199692517519,0.30000001192092896,6707.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,86,0,6,0.003996473271399736,0.30000001192092896,6707.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,86,0,7,0.004565213806927204,0.30000001192092896,6707.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,86,1,0,0.014016778208315372,0.30000001192092896,6707.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,86,1,1,0.0007107234559953213,0.30000001192092896,6707.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,86,1,2,0.0016569612780585885,0.30000001192092896,6707.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,86,1,3,0.011211652308702469,0.30000001192092896,6707.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,86,1,4,0.012173173017799854,0.30000001192092896,6707.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,86,1,5,0.017785165458917618,0.30000001192092896,6707.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,86,1,6,0.003599749179556966,0.30000001192092896,6707.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,86,1,7,0.00036653122515417635,0.30000001192092896,6707.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,86,2,0,1.4737690435140394e-05,0.30000001192092896,6707.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,86,2,1,0.0008013346814550459,0.30000001192092896,6707.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,86,2,2,0.002436310751363635,0.30000001192092896,6707.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,86,2,3,0.00022181295207701623,0.30000001192092896,6707.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,86,2,4,0.01020582765340805,0.30000001192092896,6707.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,86,2,5,0.0014213074464350939,0.30000001192092896,6707.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,86,2,6,3.6746448106583784e-09,0.30000001192092896,6707.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,86,2,7,0.007541281171143055,0.30000001192092896,6707.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,86,3,0,0.40987828373908997,0.30000001192092896,6707.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,86,3,1,0.6513029336929321,0.30000001192092896,6707.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,86,3,2,0.01908624731004238,0.30000001192092896,6707.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,86,3,3,0.006366824731230736,0.30000001192092896,6707.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,86,3,4,0.531779944896698,0.30000001192092896,6707.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,86,3,5,0.09661586582660675,0.30000001192092896,6707.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,86,3,6,0.5316371321678162,0.30000001192092896,6707.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,86,3,7,0.015082654543220997,0.30000001192092896,6707.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,86,4,0,0.0201240424066782,0.30000001192092896,6707.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,86,4,1,0.010203919373452663,0.30000001192092896,6707.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,86,4,2,6.81423771311529e-05,0.30000001192092896,6707.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,86,4,3,0.01413685642182827,0.30000001192092896,6707.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,86,4,4,0.018396012485027313,0.30000001192092896,6707.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,86,4,5,0.00018003061995841563,0.30000001192092896,6707.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,86,4,6,0.030963296070694923,0.30000001192092896,6707.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,86,4,7,0.024314461275935173,0.30000001192092896,6707.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,86,5,0,0.13760694861412048,0.30000001192092896,6707.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,86,5,1,0.020076770335435867,0.30000001192092896,6707.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,86,5,2,0.12533655762672424,0.30000001192092896,6707.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,86,5,3,0.056708093732595444,0.30000001192092896,6707.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,86,5,4,0.12117709964513779,0.30000001192092896,6707.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,86,5,5,0.019978061318397522,0.30000001192092896,6707.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,86,5,6,0.08026232570409775,0.30000001192092896,6707.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,86,5,7,0.019873522222042084,0.30000001192092896,6707.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,87,0,0,0.003222852246835828,0.23999999463558197,9298.66015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,87,0,1,0.007769153919070959,0.23999999463558197,9298.66015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,87,0,2,0.0114320432767272,0.23999999463558197,9298.66015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,87,0,3,0.00016176507051568478,0.23999999463558197,9298.66015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,87,0,4,4.085680848220363e-05,0.23999999463558197,9298.66015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,87,0,5,0.0009415489621460438,0.23999999463558197,9298.66015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,87,0,6,0.0016388095682486892,0.23999999463558197,9298.66015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,87,0,7,0.00528933247551322,0.23999999463558197,9298.66015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,87,1,0,0.008141481317579746,0.23999999463558197,9298.66015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,87,1,1,0.0007098771748133004,0.23999999463558197,9298.66015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,87,1,2,6.784917059121653e-05,0.23999999463558197,9298.66015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,87,1,3,0.001155593665316701,0.23999999463558197,9298.66015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,87,1,4,0.001486265566200018,0.23999999463558197,9298.66015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,87,1,5,0.0003559350152499974,0.23999999463558197,9298.66015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,87,1,6,0.002574119484052062,0.23999999463558197,9298.66015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,87,1,7,0.00031744505395181477,0.23999999463558197,9298.66015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,87,2,0,3.730657681444427e-06,0.23999999463558197,9298.66015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,87,2,1,0.00026915923808701336,0.23999999463558197,9298.66015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,87,2,2,0.002445332473143935,0.23999999463558197,9298.66015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,87,2,3,1.555770359118469e-05,0.23999999463558197,9298.66015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,87,2,4,0.009032395668327808,0.23999999463558197,9298.66015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,87,2,5,0.0012799486285075545,0.23999999463558197,9298.66015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,87,2,6,4.606991677036376e-09,0.23999999463558197,9298.66015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,87,2,7,0.004239356145262718,0.23999999463558197,9298.66015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,87,3,0,0.48592257499694824,0.23999999463558197,9298.66015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,87,3,1,0.6945218443870544,0.23999999463558197,9298.66015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,87,3,2,0.011516225524246693,0.23999999463558197,9298.66015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,87,3,3,0.0038643924053758383,0.23999999463558197,9298.66015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,87,3,4,0.5269773602485657,0.23999999463558197,9298.66015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,87,3,5,0.09144685417413712,0.23999999463558197,9298.66015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,87,3,6,0.5612690448760986,0.23999999463558197,9298.66015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,87,3,7,0.011898048222064972,0.23999999463558197,9298.66015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,87,4,0,0.01821630261838436,0.23999999463558197,9298.66015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,87,4,1,0.0052879988215863705,0.23999999463558197,9298.66015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,87,4,2,1.2574925676744897e-05,0.23999999463558197,9298.66015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,87,4,3,0.010018137283623219,0.23999999463558197,9298.66015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,87,4,4,0.01170293241739273,0.23999999463558197,9298.66015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,87,4,5,0.0003619697818066925,0.23999999463558197,9298.66015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,87,4,6,0.008611124008893967,0.23999999463558197,9298.66015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,87,4,7,0.023430485278367996,0.23999999463558197,9298.66015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,87,5,0,0.1986747682094574,0.23999999463558197,9298.66015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,87,5,1,0.09641159325838089,0.23999999463558197,9298.66015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,87,5,2,0.13765311241149902,0.23999999463558197,9298.66015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,87,5,3,0.13460084795951843,0.23999999463558197,9298.66015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,87,5,4,0.19216430187225342,0.23999999463558197,9298.66015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,87,5,5,0.005776621866971254,0.23999999463558197,9298.66015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,87,5,6,0.21330763399600983,0.23999999463558197,9298.66015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,87,5,7,0.013900700956583023,0.23999999463558197,9298.66015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,88,0,0,0.0001609076134627685,0.3799999952316284,4567.85986328125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,88,0,1,0.01597055234014988,0.3799999952316284,4567.85986328125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,88,0,2,0.01177266240119934,0.3799999952316284,4567.85986328125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,88,0,3,0.00012675752805080265,0.3799999952316284,4567.85986328125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,88,0,4,0.00012891640653833747,0.3799999952316284,4567.85986328125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,88,0,5,0.0011477929074317217,0.3799999952316284,4567.85986328125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,88,0,6,0.0030824244022369385,0.3799999952316284,4567.85986328125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,88,0,7,0.007005627732723951,0.3799999952316284,4567.85986328125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,88,1,0,0.01390116848051548,0.3799999952316284,4567.85986328125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,88,1,1,0.00024123983166646212,0.3799999952316284,4567.85986328125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,88,1,2,0.00011007884313585237,0.3799999952316284,4567.85986328125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,88,1,3,0.0004452363064046949,0.3799999952316284,4567.85986328125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,88,1,4,0.0015627469401806593,0.3799999952316284,4567.85986328125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,88,1,5,0.0009433015366084874,0.3799999952316284,4567.85986328125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,88,1,6,0.0043633244931697845,0.3799999952316284,4567.85986328125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,88,1,7,0.00021495777764357626,0.3799999952316284,4567.85986328125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,88,2,0,1.003997908810561e-06,0.3799999952316284,4567.85986328125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,88,2,1,0.00017074863717425615,0.3799999952316284,4567.85986328125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,88,2,2,0.0024962674360722303,0.3799999952316284,4567.85986328125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,88,2,3,1.780817001417745e-05,0.3799999952316284,4567.85986328125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,88,2,4,0.010685072280466557,0.3799999952316284,4567.85986328125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,88,2,5,0.0006389088230207562,0.3799999952316284,4567.85986328125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,88,2,6,2.6843238742912945e-09,0.3799999952316284,4567.85986328125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,88,2,7,0.004563485272228718,0.3799999952316284,4567.85986328125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,88,3,0,0.6245676279067993,0.3799999952316284,4567.85986328125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,88,3,1,0.796657383441925,0.3799999952316284,4567.85986328125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,88,3,2,0.013325400650501251,0.3799999952316284,4567.85986328125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,88,3,3,0.004000308457762003,0.3799999952316284,4567.85986328125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,88,3,4,0.635611891746521,0.3799999952316284,4567.85986328125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,88,3,5,0.17897042632102966,0.3799999952316284,4567.85986328125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,88,3,6,0.5840687155723572,0.3799999952316284,4567.85986328125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,88,3,7,0.014603384770452976,0.3799999952316284,4567.85986328125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,88,4,0,0.01086918730288744,0.3799999952316284,4567.85986328125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,88,4,1,0.007450644392520189,0.3799999952316284,4567.85986328125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,88,4,2,1.1010451999027282e-05,0.3799999952316284,4567.85986328125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,88,4,3,0.008317369036376476,0.3799999952316284,4567.85986328125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,88,4,4,0.01029341109097004,0.3799999952316284,4567.85986328125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,88,4,5,0.00016241532284766436,0.3799999952316284,4567.85986328125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,88,4,6,0.009577879682183266,0.3799999952316284,4567.85986328125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,88,4,7,0.009811255149543285,0.3799999952316284,4567.85986328125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,88,5,0,0.36627113819122314,0.3799999952316284,4567.85986328125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,88,5,1,0.08448539674282074,0.3799999952316284,4567.85986328125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,88,5,2,0.25068598985671997,0.3799999952316284,4567.85986328125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,88,5,3,0.048191145062446594,0.3799999952316284,4567.85986328125
