mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,8,11,0.13765567541122437,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,9,0,0.0493253618478775,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,9,1,0.2656595706939697,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,9,2,0.09572121500968933,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,9,3,0.35178977251052856,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,9,4,0.26133888959884644,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,9,5,0.2335890382528305,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,9,6,0.00015599960170220584,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,9,7,0.0010216364171355963,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,9,8,0.0025521093048155308,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,9,9,0.10758297145366669,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,9,10,0.11876452714204788,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,9,11,0.021155379712581635,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,10,0,0.00018275382171850652,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,10,1,0.1261136829853058,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,10,2,0.01780676655471325,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,10,3,0.35302120447158813,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,10,4,0.0009225335670635104,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,10,5,5.511193194251973e-06,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,10,6,0.28844285011291504,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,10,7,0.26781395077705383,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,10,8,0.0026610346976667643,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,10,9,0.10762884467840195,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,10,10,0.020002083852887154,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,10,11,0.14672565460205078,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,11,0,0.06932265311479568,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,11,1,0.11221630126237869,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,11,2,1.542868055537383e-10,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,11,3,4.993802940589376e-05,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,11,4,2.846604341133485e-10,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,11,5,3.713422902507091e-10,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,11,6,0.020531421527266502,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,11,7,1.1251517939570022e-08,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,11,8,1.3673511602974031e-06,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,11,9,4.944463580613956e-05,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,11,10,0.04894939064979553,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,74,11,11,4.352009586039429e-10,0.8799999952316284,876.52001953125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,0,0,0.011789645068347454,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,0,1,0.001585966907441616,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,0,2,0.001210599672049284,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,0,3,0.004053687211126089,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,0,4,0.0026704492047429085,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,0,5,0.0063250260427594185,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,0,6,0.0011463966220617294,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,0,7,0.00809422042220831,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,0,8,0.0003494085685815662,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,0,9,0.0009680415969341993,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,0,10,0.006645969580858946,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,0,11,0.012710942886769772,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,1,0,0.007552534341812134,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,1,1,0.008631262928247452,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,1,2,0.0034885394852608442,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,1,3,0.0008749126573093235,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,1,4,1.013622841128381e-05,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,1,5,0.002869304735213518,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,1,6,0.0019702615682035685,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,1,7,0.006619753781706095,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,1,8,0.0047894613817334175,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,1,9,0.007153474260121584,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,1,10,3.6839075619354844e-05,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,1,11,0.012901777401566505,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,2,0,0.0030344701372087,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,2,1,0.003438889281824231,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,2,2,0.0030448713805526495,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,2,3,0.01070023886859417,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,2,4,3.2080522942123935e-05,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,2,5,0.009209832176566124,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,2,6,0.008656901307404041,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,2,7,0.006676057353615761,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,2,8,0.011071009561419487,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,2,9,0.01058482751250267,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,2,10,0.0010588107397779822,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,2,11,0.0009458743734285235,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,3,0,1.6788210359663935e-06,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,3,1,0.0008091690251603723,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,3,2,5.243697523837909e-05,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,3,3,0.0031160872895270586,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,3,4,0.00025534778251312673,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,3,5,3.241328733194493e-11,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,3,6,0.009980759583413601,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,3,7,0.006610500626266003,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,3,8,0.004054767079651356,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,3,9,0.010870021767914295,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,3,10,0.0010922326473519206,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,3,11,0.008087394759058952,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,4,0,9.453950042370707e-06,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,4,1,1.295918264077045e-05,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,4,2,0.003094745334237814,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,4,3,4.372874172986485e-05,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,4,4,1.6691627463885639e-12,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,4,5,8.25295428512618e-05,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,4,6,0.9179403781890869,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,4,7,1.0183061021962203e-05,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,4,8,0.05273124575614929,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,4,9,1.9423481717240065e-05,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,4,10,1.2644132993955282e-06,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,4,11,0.003245747182518244,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,5,0,3.371434331711498e-07,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,5,1,0.6071856021881104,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,5,2,0.00995630118995905,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,5,3,0.005103963427245617,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,5,4,0.8217688202857971,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,5,5,0.04742833971977234,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,5,6,0.0024729662109166384,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,5,7,0.8515353202819824,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,5,8,0.3898598551750183,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,5,9,0.0007860591867938638,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,5,10,0.00011894403723999858,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,5,11,0.004056624136865139,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,6,0,0.0017302136402577162,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,6,1,0.0001583746779942885,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,6,2,0.023096363991498947,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,6,3,0.23230217397212982,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,6,4,0.895282506942749,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,6,5,0.00026216974947601557,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,6,6,0.6222929358482361,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,6,7,0.08960290998220444,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,6,8,0.17380203306674957,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,6,9,0.02565324865281582,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,6,10,0.0047822026535868645,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,6,11,0.6845066547393799,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,7,0,4.263913441077127e-12,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,7,1,0.014322004280984402,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,7,2,0.8923193216323853,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,7,3,0.03743376582860947,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,7,4,0.024069376289844513,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,7,5,0.05887420102953911,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,7,6,0.01128846500068903,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,7,7,0.013392861001193523,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,7,8,0.5086964964866638,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,7,9,0.04131576418876648,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,7,10,1.8504884735648375e-08,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,7,11,0.001081152819097042,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,8,0,0.015616490505635738,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,8,1,0.04817406088113785,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,8,2,0.0005736056482419372,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,8,3,0.0023491159081459045,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,8,4,0.0005349651910364628,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,8,5,0.02369966357946396,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,8,6,0.30218541622161865,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,8,7,4.346701462054625e-05,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,8,8,0.005787032190710306,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,8,9,0.06488359719514847,0.8600000143051147,598.6599731445312
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,75,8,10,0.23387029767036438,0.8600000143051147,598.6599731445312
