mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,87,2,1,0.01184926275163889,0.0,26122.259765625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,87,2,2,0.013825447298586369,0.0,26122.259765625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,87,2,3,0.017131108790636063,0.0,26122.259765625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,87,3,0,0.012617603875696659,0.0,26122.259765625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,87,3,1,0.01296545285731554,0.0,26122.259765625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,87,3,2,0.010188222862780094,0.0,26122.259765625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,87,3,3,0.012015679851174355,0.0,26122.259765625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,87,4,0,0.01518081035465002,0.0,26122.259765625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,87,4,1,0.01381897833198309,0.0,26122.259765625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,87,4,2,0.013628281652927399,0.0,26122.259765625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,87,4,3,0.011893222108483315,0.0,26122.259765625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,87,5,0,0.014702163636684418,0.0,26122.259765625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,87,5,1,0.009732771664857864,0.0,26122.259765625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,87,5,2,0.013086093589663506,0.0,26122.259765625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,87,5,3,0.01644006185233593,0.0,26122.259765625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,88,0,0,0.013567110523581505,0.0,27418.359375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,88,0,1,0.014407087117433548,0.0,27418.359375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,88,0,2,0.012875973246991634,0.0,27418.359375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,88,0,3,0.014696292579174042,0.0,27418.359375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,88,1,0,0.013108761049807072,0.0,27418.359375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,88,1,1,0.013003449887037277,0.0,27418.359375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,88,1,2,0.014816425740718842,0.0,27418.359375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,88,1,3,0.011891759932041168,0.0,27418.359375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,88,2,0,0.012763726525008678,0.0,27418.359375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,88,2,1,0.01133272610604763,0.0,27418.359375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,88,2,2,0.014571870677173138,0.0,27418.359375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,88,2,3,0.016682524234056473,0.0,27418.359375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,88,3,0,0.011737203225493431,0.0,27418.359375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,88,3,1,0.012760180048644543,0.0,27418.359375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,88,3,2,0.010363999754190445,0.0,27418.359375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,88,3,3,0.01269645243883133,0.0,27418.359375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,88,4,0,0.01574241928756237,0.0,27418.359375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,88,4,1,0.012625524774193764,0.0,27418.359375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,88,4,2,0.014250283129513264,0.0,27418.359375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,88,4,3,0.011117631569504738,0.0,27418.359375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,88,5,0,0.015282716602087021,0.0,27418.359375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,88,5,1,0.010276876389980316,0.0,27418.359375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,88,5,2,0.012416559271514416,0.0,27418.359375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,88,5,3,0.016070812940597534,0.0,27418.359375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,89,0,0,0.013536805287003517,0.0,24597.939453125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,89,0,1,0.012736481614410877,0.0,24597.939453125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,89,0,2,0.013719940558075905,0.0,24597.939453125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,89,0,3,0.01375165581703186,0.0,24597.939453125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,89,1,0,0.012908431701362133,0.0,24597.939453125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,89,1,1,0.012141220271587372,0.0,24597.939453125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,89,1,2,0.015348918735980988,0.0,24597.939453125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,89,1,3,0.012287757359445095,0.0,24597.939453125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,89,2,0,0.01211191900074482,0.0,24597.939453125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,89,2,1,0.01256630290299654,0.0,24597.939453125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,89,2,2,0.014978323131799698,0.0,24597.939453125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,89,2,3,0.016364993527531624,0.0,24597.939453125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,89,3,0,0.0123388497158885,0.0,24597.939453125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,89,3,1,0.012279689311981201,0.0,24597.939453125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,89,3,2,0.010945499874651432,0.0,24597.939453125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,89,3,3,0.01239172462373972,0.0,24597.939453125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,89,4,0,0.015084227547049522,0.0,24597.939453125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,89,4,1,0.013238873332738876,0.0,24597.939453125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,89,4,2,0.015156933106482029,0.0,24597.939453125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,89,4,3,0.011090125888586044,0.0,24597.939453125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,89,5,0,0.015513623133301735,0.0,24597.939453125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,89,5,1,0.011015202850103378,0.0,24597.939453125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,89,5,2,0.01311089750379324,0.0,24597.939453125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,89,5,3,0.016511255875229836,0.0,24597.939453125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,90,0,0,0.01390304695814848,0.0,23629.4609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,90,0,1,0.013143684715032578,0.0,23629.4609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,90,0,2,0.013015237636864185,0.0,23629.4609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,90,0,3,0.013234296813607216,0.0,23629.4609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,90,1,0,0.013663382269442081,0.0,23629.4609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,90,1,1,0.013043774291872978,0.0,23629.4609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,90,1,2,0.012818311341106892,0.0,23629.4609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,90,1,3,0.013192112557590008,0.0,23629.4609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,90,2,0,0.01362508162856102,0.0,23629.4609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,90,2,1,0.012005194090306759,0.0,23629.4609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,90,2,2,0.016516070812940598,0.0,23629.4609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,90,2,3,0.01691487804055214,0.0,23629.4609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,90,3,0,0.012287193909287453,0.0,23629.4609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,90,3,1,0.01305044163018465,0.0,23629.4609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,90,3,2,0.009925591759383678,0.0,23629.4609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,90,3,3,0.01283327117562294,0.0,23629.4609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,90,4,0,0.015693334862589836,0.0,23629.4609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,90,4,1,0.013090994209051132,0.0,23629.4609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,90,4,2,0.013791080564260483,0.0,23629.4609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,90,4,3,0.012204454280436039,0.0,23629.4609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,90,5,0,0.015110676176846027,0.0,23629.4609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,90,5,1,0.009979388676583767,0.0,23629.4609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,90,5,2,0.013076607137918472,0.0,23629.4609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,90,5,3,0.01668456941843033,0.0,23629.4609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,91,0,0,0.01458226889371872,0.0,26923.359375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,91,0,1,0.012672726064920425,0.0,26923.359375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,91,0,2,0.013168024830520153,0.0,26923.359375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,91,0,3,0.013631382025778294,0.0,26923.359375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,91,1,0,0.014412451535463333,0.0,26923.359375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,91,1,1,0.014276959002017975,0.0,26923.359375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,91,1,2,0.013896703720092773,0.0,26923.359375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,91,1,3,0.013737712986767292,0.0,26923.359375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,91,2,0,0.012819003313779831,0.0,26923.359375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,91,2,1,0.01157982274889946,0.0,26923.359375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,91,2,2,0.013825190253555775,0.0,26923.359375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,91,2,3,0.015303104184567928,0.0,26923.359375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,91,3,0,0.01291250716894865,0.0,26923.359375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,91,3,1,0.012558835558593273,0.0,26923.359375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,91,3,2,0.0107007110491395,0.0,26923.359375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,91,3,3,0.012511681765317917,0.0,26923.359375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,91,4,0,0.014913247898221016,0.0,26923.359375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,91,4,1,0.013126087374985218,0.0,26923.359375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,91,4,2,0.013710584491491318,0.0,26923.359375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,91,4,3,0.011467602103948593,0.0,26923.359375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,91,5,0,0.015153083950281143,0.0,26923.359375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,91,5,1,0.010076195932924747,0.0,26923.359375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,91,5,2,0.013143513351678848,0.0,26923.359375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,91,5,3,0.015987491235136986,0.0,26923.359375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,92,0,0,0.015034321695566177,0.0,24324.900390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,92,0,1,0.014001017436385155,0.0,24324.900390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,92,0,2,0.013350519351661205,0.0,24324.900390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,92,0,3,0.013443643227219582,0.0,24324.900390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,92,1,0,0.014956713654100895,0.0,24324.900390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,92,1,1,0.012926590628921986,0.0,24324.900390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,92,1,2,0.014012365601956844,0.0,24324.900390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,92,1,3,0.013227793388068676,0.0,24324.900390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,92,2,0,0.013127229176461697,0.0,24324.900390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,92,2,1,0.012591594830155373,0.0,24324.900390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,92,2,2,0.015691403299570084,0.0,24324.900390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,92,2,3,0.015841346234083176,0.0,24324.900390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,92,3,0,0.012566352263092995,0.0,24324.900390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,92,3,1,0.013105427846312523,0.0,24324.900390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,92,3,2,0.01077333651483059,0.0,24324.900390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,92,3,3,0.012166139669716358,0.0,24324.900390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,92,4,0,0.015258138999342918,0.0,24324.900390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,92,4,1,0.013107207603752613,0.0,24324.900390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,92,4,2,0.013654098846018314,0.0,24324.900390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,92,4,3,0.010985714383423328,0.0,24324.900390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,92,5,0,0.014877635054290295,0.0,24324.900390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,92,5,1,0.009443921037018299,0.0,24324.900390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,92,5,2,0.012667588889598846,0.0,24324.900390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,92,5,3,0.01593158021569252,0.0,24324.900390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,93,0,0,0.013078215532004833,0.0,22081.560546875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,93,0,1,0.014199495315551758,0.0,22081.560546875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,93,0,2,0.015477750450372696,0.0,22081.560546875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,93,0,3,0.014945728704333305,0.0,22081.560546875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,93,1,0,0.015289082191884518,0.0,22081.560546875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,93,1,1,0.01359607931226492,0.0,22081.560546875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,93,1,2,0.014150735922157764,0.0,22081.560546875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,93,1,3,0.013243435882031918,0.0,22081.560546875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,93,2,0,0.012217474170029163,0.0,22081.560546875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,93,2,1,0.011118194088339806,0.0,22081.560546875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,93,2,2,0.014277973212301731,0.0,22081.560546875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,93,2,3,0.016333995386958122,0.0,22081.560546875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,93,3,0,0.013454623520374298,0.0,22081.560546875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,93,3,1,0.012928731739521027,0.0,22081.560546875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,93,3,2,0.01074700802564621,0.0,22081.560546875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,93,3,3,0.011881691403687,0.0,22081.560546875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,93,4,0,0.014929802156984806,0.0,22081.560546875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,93,4,1,0.013754565268754959,0.0,22081.560546875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,93,4,2,0.012888021767139435,0.0,22081.560546875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,93,4,3,0.01155123021453619,0.0,22081.560546875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,93,5,0,0.014811677858233452,0.0,22081.560546875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,93,5,1,0.009561149403452873,0.0,22081.560546875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,93,5,2,0.012950326316058636,0.0,22081.560546875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,93,5,3,0.016209987923502922,0.0,22081.560546875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,94,0,0,0.013599780388176441,0.0,20255.0
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,94,0,1,0.01376709807664156,0.0,20255.0
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,94,0,2,0.014961352571845055,0.0,20255.0
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,94,0,3,0.013430234044790268,0.0,20255.0
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,94,1,0,0.013749792240560055,0.0,20255.0
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,94,1,1,0.013502654619514942,0.0,20255.0
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,94,1,2,0.013634852133691311,0.0,20255.0
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,94,1,3,0.013448051176965237,0.0,20255.0
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,94,2,0,0.01394307054579258,0.0,20255.0
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,94,2,1,0.011019926518201828,0.0,20255.0
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,94,2,2,0.013781027868390083,0.0,20255.0
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,94,2,3,0.017445247620344162,0.0,20255.0
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,94,3,0,0.012030410580337048,0.0,20255.0
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,94,3,1,0.012649944052100182,0.0,20255.0
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,94,3,2,0.01030509453266859,0.0,20255.0
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,94,3,3,0.012338454835116863,0.0,20255.0
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,94,4,0,0.016088228672742844,0.0,20255.0
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,94,4,1,0.013315902091562748,0.0,20255.0
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,94,4,2,0.013886166736483574,0.0,20255.0
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,94,4,3,0.012316416949033737,0.0,20255.0
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,94,5,0,0.015052709728479385,0.0,20255.0
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,94,5,1,0.01048034057021141,0.0,20255.0
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,94,5,2,0.013079643249511719,0.0,20255.0
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,94,5,3,0.016963016241788864,0.0,20255.0
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,95,0,0,0.01205822080373764,0.0,28197.259765625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,95,0,1,0.014638706110417843,0.0,28197.259765625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,95,0,2,0.01330876350402832,0.0,28197.259765625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,95,0,3,0.013733313418924809,0.0,28197.259765625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,95,1,0,0.014253747649490833,0.0,28197.259765625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,95,1,1,0.012329315766692162,0.0,28197.259765625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,95,1,2,0.012939078733325005,0.0,28197.259765625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,95,1,3,0.013975825160741806,0.0,28197.259765625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,95,2,0,0.013375329785048962,0.0,28197.259765625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,95,2,1,0.011760273016989231,0.0,28197.259765625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,95,2,2,0.014615104533731937,0.0,28197.259765625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,95,2,3,0.015001076273620129,0.0,28197.259765625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,95,3,0,0.013957885093986988,0.0,28197.259765625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,95,3,1,0.012657837010920048,0.0,28197.259765625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,95,3,2,0.010851736180484295,0.0,28197.259765625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,95,3,3,0.012314580380916595,0.0,28197.259765625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,95,4,0,0.015201698988676071,0.0,28197.259765625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,95,4,1,0.012621711939573288,0.0,28197.259765625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,95,4,2,0.014270513318479061,0.0,28197.259765625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,95,4,3,0.012100850231945515,0.0,28197.259765625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,95,5,0,0.015037273056805134,0.0,28197.259765625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,95,5,1,0.009434779174625874,0.0,28197.259765625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,95,5,2,0.012677883729338646,0.0,28197.259765625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,95,5,3,0.016615087166428566,0.0,28197.259765625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,96,0,0,0.013796905055642128,0.0,21610.30078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,96,0,1,0.014455057680606842,0.0,21610.30078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,96,0,2,0.014025202952325344,0.0,21610.30078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,96,0,3,0.01327813882380724,0.0,21610.30078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,96,1,0,0.015231231227517128,0.0,21610.30078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,96,1,1,0.01226041093468666,0.0,21610.30078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,96,1,2,0.012767113745212555,0.0,21610.30078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,96,1,3,0.013489308767020702,0.0,21610.30078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,96,2,0,0.012063353322446346,0.0,21610.30078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,96,2,1,0.012539689429104328,0.0,21610.30078125
