mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,88,3,3,0.013059438206255436,0.0,26118.1796875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,88,4,0,0.013604086823761463,0.0,26118.1796875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,88,4,1,0.013413790613412857,0.0,26118.1796875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,88,4,2,0.013879925943911076,0.0,26118.1796875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,88,4,3,0.013517973013222218,0.0,26118.1796875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,88,5,0,0.01406545378267765,0.0,26118.1796875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,88,5,1,0.01326407864689827,0.0,26118.1796875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,88,5,2,0.014275291934609413,0.0,26118.1796875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,88,5,3,0.013794698752462864,0.0,26118.1796875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,89,0,0,0.012358247302472591,0.0,26581.439453125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,89,0,1,0.012585887685418129,0.0,26581.439453125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,89,0,2,0.013845324516296387,0.0,26581.439453125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,89,0,3,0.013689734973013401,0.0,26581.439453125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,89,1,0,0.013648482970893383,0.0,26581.439453125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,89,1,1,0.015151282772421837,0.0,26581.439453125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,89,1,2,0.013135246932506561,0.0,26581.439453125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,89,1,3,0.013365655206143856,0.0,26581.439453125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,89,2,0,0.014241269789636135,0.0,26581.439453125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,89,2,1,0.013540714047849178,0.0,26581.439453125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,89,2,2,0.013275486417114735,0.0,26581.439453125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,89,2,3,0.01292890403419733,0.0,26581.439453125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,89,3,0,0.014819963835179806,0.0,26581.439453125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,89,3,1,0.013376292772591114,0.0,26581.439453125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,89,3,2,0.013490754179656506,0.0,26581.439453125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,89,3,3,0.012529072351753712,0.0,26581.439453125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,89,4,0,0.013380979187786579,0.0,26581.439453125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,89,4,1,0.01351092103868723,0.0,26581.439453125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,89,4,2,0.013108957558870316,0.0,26581.439453125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,89,4,3,0.013398690149188042,0.0,26581.439453125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,89,5,0,0.013824528083205223,0.0,26581.439453125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,89,5,1,0.012854124419391155,0.0,26581.439453125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,89,5,2,0.013950458727777004,0.0,26581.439453125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,89,5,3,0.013648975640535355,0.0,26581.439453125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,90,0,0,0.012643796391785145,0.0,22161.380859375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,90,0,1,0.014975955709815025,0.0,22161.380859375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,90,0,2,0.014657857827842236,0.0,22161.380859375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,90,0,3,0.012902065180242062,0.0,22161.380859375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,90,1,0,0.012855274602770805,0.0,22161.380859375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,90,1,1,0.013080655597150326,0.0,22161.380859375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,90,1,2,0.013245565816760063,0.0,22161.380859375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,90,1,3,0.014264004305005074,0.0,22161.380859375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,90,2,0,0.012921817600727081,0.0,22161.380859375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,90,2,1,0.014078800566494465,0.0,22161.380859375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,90,2,2,0.013309507630765438,0.0,22161.380859375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,90,2,3,0.012098848819732666,0.0,22161.380859375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,90,3,0,0.013712367042899132,0.0,22161.380859375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,90,3,1,0.015033453702926636,0.0,22161.380859375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,90,3,2,0.013559737242758274,0.0,22161.380859375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,90,3,3,0.012837257236242294,0.0,22161.380859375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,90,4,0,0.013811834156513214,0.0,22161.380859375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,90,4,1,0.014240951277315617,0.0,22161.380859375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,90,4,2,0.013473566621541977,0.0,22161.380859375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,90,4,3,0.013016586191952229,0.0,22161.380859375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,90,5,0,0.014419854618608952,0.0,22161.380859375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,90,5,1,0.014914053492248058,0.0,22161.380859375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,90,5,2,0.015223760157823563,0.0,22161.380859375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,90,5,3,0.013937379233539104,0.0,22161.380859375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,91,0,0,0.012370719574391842,0.0,27862.740234375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,91,0,1,0.0125457514077425,0.0,27862.740234375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,91,0,2,0.012525363825261593,0.0,27862.740234375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,91,0,3,0.013289553113281727,0.0,27862.740234375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,91,1,0,0.014369389042258263,0.0,27862.740234375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,91,1,1,0.014000101014971733,0.0,27862.740234375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,91,1,2,0.014456269331276417,0.0,27862.740234375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,91,1,3,0.013987597078084946,0.0,27862.740234375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,91,2,0,0.013113410212099552,0.0,27862.740234375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,91,2,1,0.013219673186540604,0.0,27862.740234375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,91,2,2,0.012764202430844307,0.0,27862.740234375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,91,2,3,0.013104910962283611,0.0,27862.740234375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,91,3,0,0.013437781482934952,0.0,27862.740234375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,91,3,1,0.014173236675560474,0.0,27862.740234375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,91,3,2,0.01227114163339138,0.0,27862.740234375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,91,3,3,0.012062081135809422,0.0,27862.740234375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,91,4,0,0.013527934439480305,0.0,27862.740234375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,91,4,1,0.014425629749894142,0.0,27862.740234375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,91,4,2,0.013683629222214222,0.0,27862.740234375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,91,4,3,0.014600488357245922,0.0,27862.740234375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,91,5,0,0.013803008012473583,0.0,27862.740234375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,91,5,1,0.013176794163882732,0.0,27862.740234375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,91,5,2,0.015111846849322319,0.0,27862.740234375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,91,5,3,0.013585725799202919,0.0,27862.740234375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,92,0,0,0.014352967962622643,0.0,25648.759765625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,92,0,1,0.013728391379117966,0.0,25648.759765625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,92,0,2,0.014488141983747482,0.0,25648.759765625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,92,0,3,0.01362061407417059,0.0,25648.759765625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,92,1,0,0.012272991240024567,0.0,25648.759765625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,92,1,1,0.014457724057137966,0.0,25648.759765625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,92,1,2,0.01338310819119215,0.0,25648.759765625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,92,1,3,0.013958130963146687,0.0,25648.759765625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,92,2,0,0.01325971633195877,0.0,25648.759765625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,92,2,1,0.014772096648812294,0.0,25648.759765625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,92,2,2,0.014961513690650463,0.0,25648.759765625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,92,2,3,0.013438738882541656,0.0,25648.759765625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,92,3,0,0.013983538374304771,0.0,25648.759765625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,92,3,1,0.015281302854418755,0.0,25648.759765625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,92,3,2,0.014200433157384396,0.0,25648.759765625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,92,3,3,0.01288669928908348,0.0,25648.759765625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,92,4,0,0.01414819248020649,0.0,25648.759765625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,92,4,1,0.014307951554656029,0.0,25648.759765625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,92,4,2,0.013929255306720734,0.0,25648.759765625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,92,4,3,0.013072093948721886,0.0,25648.759765625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,92,5,0,0.014745619148015976,0.0,25648.759765625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,92,5,1,0.01379308383911848,0.0,25648.759765625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,92,5,2,0.012983778491616249,0.0,25648.759765625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,92,5,3,0.016096457839012146,0.0,25648.759765625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,93,0,0,0.014109557494521141,0.0,26673.98046875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,93,0,1,0.012978017330169678,0.0,26673.98046875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,93,0,2,0.013868020847439766,0.0,26673.98046875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,93,0,3,0.014386137947440147,0.0,26673.98046875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,93,1,0,0.012589923106133938,0.0,26673.98046875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,93,1,1,0.013333759270608425,0.0,26673.98046875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,93,1,2,0.014272830449044704,0.0,26673.98046875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,93,1,3,0.012483532540500164,0.0,26673.98046875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,93,2,0,0.012031895108520985,0.0,26673.98046875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,93,2,1,0.013293471187353134,0.0,26673.98046875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,93,2,2,0.0159309022128582,0.0,26673.98046875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,93,2,3,0.013353253714740276,0.0,26673.98046875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,93,3,0,0.013574826531112194,0.0,26673.98046875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,93,3,1,0.014041501097381115,0.0,26673.98046875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,93,3,2,0.013596143573522568,0.0,26673.98046875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,93,3,3,0.012866159901022911,0.0,26673.98046875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,93,4,0,0.01397763378918171,0.0,26673.98046875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,93,4,1,0.013518030755221844,0.0,26673.98046875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,93,4,2,0.013468874618411064,0.0,26673.98046875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,93,4,3,0.0149008147418499,0.0,26673.98046875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,93,5,0,0.013583879917860031,0.0,26673.98046875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,93,5,1,0.013358726166188717,0.0,26673.98046875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,93,5,2,0.014012143947184086,0.0,26673.98046875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,93,5,3,0.014326349832117558,0.0,26673.98046875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,94,0,0,0.014161302708089352,0.0,22770.16015625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,94,0,1,0.014585418626666069,0.0,22770.16015625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,94,0,2,0.015026366338133812,0.0,22770.16015625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,94,0,3,0.013584289699792862,0.0,22770.16015625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,94,1,0,0.01348610408604145,0.0,22770.16015625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,94,1,1,0.013842474669218063,0.0,22770.16015625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,94,1,2,0.013722275383770466,0.0,22770.16015625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,94,1,3,0.013402028009295464,0.0,22770.16015625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,94,2,0,0.012881134636700153,0.0,22770.16015625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,94,2,1,0.013117657974362373,0.0,22770.16015625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,94,2,2,0.013239575549960136,0.0,22770.16015625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,94,2,3,0.012460952624678612,0.0,22770.16015625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,94,3,0,0.013876402750611305,0.0,22770.16015625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,94,3,1,0.013697121292352676,0.0,22770.16015625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,94,3,2,0.012706538662314415,0.0,22770.16015625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,94,3,3,0.012940444983541965,0.0,22770.16015625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,94,4,0,0.013982018455862999,0.0,22770.16015625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,94,4,1,0.0144394775852561,0.0,22770.16015625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,94,4,2,0.013523307628929615,0.0,22770.16015625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,94,4,3,0.013881777413189411,0.0,22770.16015625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,94,5,0,0.013306891545653343,0.0,22770.16015625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,94,5,1,0.01302796509116888,0.0,22770.16015625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,94,5,2,0.013977279886603355,0.0,22770.16015625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,94,5,3,0.013667352497577667,0.0,22770.16015625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,95,0,0,0.012756312265992165,0.0,24219.51953125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,95,0,1,0.014221914112567902,0.0,24219.51953125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,95,0,2,0.014802136458456516,0.0,24219.51953125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,95,0,3,0.0139891617000103,0.0,24219.51953125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,95,1,0,0.013062970712780952,0.0,24219.51953125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,95,1,1,0.013318249024450779,0.0,24219.51953125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,95,1,2,0.013866291381418705,0.0,24219.51953125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,95,1,3,0.014252599328756332,0.0,24219.51953125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,95,2,0,0.013605781830847263,0.0,24219.51953125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,95,2,1,0.01583619974553585,0.0,24219.51953125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,95,2,2,0.01306451577693224,0.0,24219.51953125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,95,2,3,0.012472940608859062,0.0,24219.51953125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,95,3,0,0.013783532194793224,0.0,24219.51953125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,95,3,1,0.01303880661725998,0.0,24219.51953125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,95,3,2,0.014117841608822346,0.0,24219.51953125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,95,3,3,0.013335086405277252,0.0,24219.51953125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,95,4,0,0.015090213157236576,0.0,24219.51953125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,95,4,1,0.015226900577545166,0.0,24219.51953125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,95,4,2,0.013566812500357628,0.0,24219.51953125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,95,4,3,0.01375364139676094,0.0,24219.51953125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,95,5,0,0.013408144935965538,0.0,24219.51953125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,95,5,1,0.013634992763400078,0.0,24219.51953125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,95,5,2,0.014454497955739498,0.0,24219.51953125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,95,5,3,0.015676837414503098,0.0,24219.51953125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,96,0,0,0.014116673730313778,0.0,22870.5
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,96,0,1,0.013789858669042587,0.0,22870.5
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,96,0,2,0.014694396406412125,0.0,22870.5
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,96,0,3,0.014391696080565453,0.0,22870.5
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,96,1,0,0.014217551797628403,0.0,22870.5
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,96,1,1,0.013370493426918983,0.0,22870.5
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,96,1,2,0.015104765072464943,0.0,22870.5
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,96,1,3,0.013690688647329807,0.0,22870.5
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,96,2,0,0.013822869397699833,0.0,22870.5
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,96,2,1,0.015284465625882149,0.0,22870.5
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,96,2,2,0.0135545888915658,0.0,22870.5
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,96,2,3,0.01341434009373188,0.0,22870.5
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,96,3,0,0.01468733325600624,0.0,22870.5
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,96,3,1,0.014435150660574436,0.0,22870.5
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,96,3,2,0.014036175794899464,0.0,22870.5
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,96,3,3,0.014128267765045166,0.0,22870.5
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,96,4,0,0.013590330258011818,0.0,22870.5
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,96,4,1,0.013663631863892078,0.0,22870.5
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,96,4,2,0.013554096221923828,0.0,22870.5
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,96,4,3,0.013230502605438232,0.0,22870.5
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,96,5,0,0.013612227514386177,0.0,22870.5
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,96,5,1,0.012967254966497421,0.0,22870.5
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,96,5,2,0.014622986316680908,0.0,22870.5
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,96,5,3,0.014787507243454456,0.0,22870.5
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,97,0,0,0.01523730531334877,0.0,26106.439453125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,97,0,1,0.01251021958887577,0.0,26106.439453125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,97,0,2,0.013094096444547176,0.0,26106.439453125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,97,0,3,0.01398424617946148,0.0,26106.439453125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,97,1,0,0.01345905289053917,0.0,26106.439453125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,97,1,1,0.013628948479890823,0.0,26106.439453125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,97,1,2,0.01414871122688055,0.0,26106.439453125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,97,1,3,0.013500158675014973,0.0,26106.439453125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,97,2,0,0.013644427992403507,0.0,26106.439453125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,97,2,1,0.013630449771881104,0.0,26106.439453125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,97,2,2,0.013090520165860653,0.0,26106.439453125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,97,2,3,0.014584884978830814,0.0,26106.439453125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,97,3,0,0.013626506552100182,0.0,26106.439453125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,97,3,1,0.013953213579952717,0.0,26106.439453125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,97,3,2,0.014021139591932297,0.0,26106.439453125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,97,3,3,0.012285526841878891,0.0,26106.439453125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,97,4,0,0.014431621879339218,0.0,26106.439453125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,97,4,1,0.014762072823941708,0.0,26106.439453125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,97,4,2,0.015130426734685898,0.0,26106.439453125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,97,4,3,0.012825239449739456,0.0,26106.439453125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,97,5,0,0.012909162789583206,0.0,26106.439453125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,97,5,1,0.01335869450122118,0.0,26106.439453125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,97,5,2,0.014290720224380493,0.0,26106.439453125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,97,5,3,0.013885706663131714,0.0,26106.439453125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,98,0,0,0.013205278664827347,0.0,29322.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,98,0,1,0.013653453439474106,0.0,29322.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,98,0,2,0.012825429439544678,0.0,29322.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,98,0,3,0.01400474552065134,0.0,29322.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,98,1,0,0.013693653047084808,0.0,29322.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,98,1,1,0.012908649630844593,0.0,29322.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,98,1,2,0.013281876221299171,0.0,29322.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,98,1,3,0.013003003783524036,0.0,29322.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,98,2,0,0.011708132922649384,0.0,29322.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,98,2,1,0.01368623971939087,0.0,29322.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,98,2,2,0.013826809823513031,0.0,29322.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,98,2,3,0.012145420536398888,0.0,29322.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,98,3,0,0.014360655099153519,0.0,29322.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,98,3,1,0.014850668609142303,0.0,29322.140625
