mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,89,3,3,0.015643231570720673,0.0,24203.119140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,89,4,0,0.011376363225281239,0.0,24203.119140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,89,4,1,0.013958998955786228,0.0,24203.119140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,89,4,2,0.013728109188377857,0.0,24203.119140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,89,4,3,0.01283571869134903,0.0,24203.119140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,89,5,0,0.0134199233725667,0.0,24203.119140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,89,5,1,0.012624387629330158,0.0,24203.119140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,89,5,2,0.013089491054415703,0.0,24203.119140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,89,5,3,0.015508703887462616,0.0,24203.119140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,90,0,0,0.013214084319770336,0.0,24879.66015625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,90,0,1,0.014673223719000816,0.0,24879.66015625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,90,0,2,0.01361886877566576,0.0,24879.66015625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,90,0,3,0.013169573619961739,0.0,24879.66015625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,90,1,0,0.013722533360123634,0.0,24879.66015625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,90,1,1,0.014784656465053558,0.0,24879.66015625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,90,1,2,0.013728231191635132,0.0,24879.66015625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,90,1,3,0.012822829186916351,0.0,24879.66015625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,90,2,0,0.0139530124142766,0.0,24879.66015625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,90,2,1,0.013379902578890324,0.0,24879.66015625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,90,2,2,0.014560779556632042,0.0,24879.66015625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,90,2,3,0.015569052658975124,0.0,24879.66015625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,90,3,0,0.012628380209207535,0.0,24879.66015625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,90,3,1,0.014689821749925613,0.0,24879.66015625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,90,3,2,0.013660932891070843,0.0,24879.66015625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,90,3,3,0.015183188952505589,0.0,24879.66015625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,90,4,0,0.014050709083676338,0.0,24879.66015625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,90,4,1,0.013407660648226738,0.0,24879.66015625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,90,4,2,0.013663479126989841,0.0,24879.66015625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,90,4,3,0.013104698620736599,0.0,24879.66015625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,90,5,0,0.013053822331130505,0.0,24879.66015625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,90,5,1,0.013712948188185692,0.0,24879.66015625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,90,5,2,0.013735270127654076,0.0,24879.66015625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,90,5,3,0.013731291517615318,0.0,24879.66015625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,91,0,0,0.013968149200081825,0.0,25145.69921875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,91,0,1,0.013077850453555584,0.0,25145.69921875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,91,0,2,0.014680192805826664,0.0,25145.69921875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,91,0,3,0.014787578955292702,0.0,25145.69921875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,91,1,0,0.013749713078141212,0.0,25145.69921875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,91,1,1,0.015409580431878567,0.0,25145.69921875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,91,1,2,0.013163620606064796,0.0,25145.69921875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,91,1,3,0.013474545441567898,0.0,25145.69921875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,91,2,0,0.012981291860342026,0.0,25145.69921875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,91,2,1,0.013982456177473068,0.0,25145.69921875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,91,2,2,0.01397967804223299,0.0,25145.69921875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,91,2,3,0.013559031300246716,0.0,25145.69921875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,91,3,0,0.013664002530276775,0.0,25145.69921875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,91,3,1,0.015068259090185165,0.0,25145.69921875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,91,3,2,0.013575095683336258,0.0,25145.69921875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,91,3,3,0.013424672186374664,0.0,25145.69921875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,91,4,0,0.011914565227925777,0.0,25145.69921875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,91,4,1,0.013854898512363434,0.0,25145.69921875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,91,4,2,0.013574868440628052,0.0,25145.69921875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,91,4,3,0.01429666019976139,0.0,25145.69921875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,91,5,0,0.011606251820921898,0.0,25145.69921875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,91,5,1,0.014151684939861298,0.0,25145.69921875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,91,5,2,0.014848223887383938,0.0,25145.69921875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,91,5,3,0.014844748191535473,0.0,25145.69921875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,92,0,0,0.013601589016616344,0.0,25718.060546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,92,0,1,0.01287856139242649,0.0,25718.060546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,92,0,2,0.013846253976225853,0.0,25718.060546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,92,0,3,0.01348483469337225,0.0,25718.060546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,92,1,0,0.013836750760674477,0.0,25718.060546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,92,1,1,0.01384779717773199,0.0,25718.060546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,92,1,2,0.014797371812164783,0.0,25718.060546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,92,1,3,0.014470699243247509,0.0,25718.060546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,92,2,0,0.012870365753769875,0.0,25718.060546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,92,2,1,0.013699728064239025,0.0,25718.060546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,92,2,2,0.012929610908031464,0.0,25718.060546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,92,2,3,0.01672540232539177,0.0,25718.060546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,92,3,0,0.01245688647031784,0.0,25718.060546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,92,3,1,0.01341322809457779,0.0,25718.060546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,92,3,2,0.013326828368008137,0.0,25718.060546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,92,3,3,0.014044246636331081,0.0,25718.060546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,92,4,0,0.01182983722537756,0.0,25718.060546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,92,4,1,0.013389893807470798,0.0,25718.060546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,92,4,2,0.014379600062966347,0.0,25718.060546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,92,4,3,0.013252194970846176,0.0,25718.060546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,92,5,0,0.013933760114014149,0.0,25718.060546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,92,5,1,0.014261206611990929,0.0,25718.060546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,92,5,2,0.013528279028832912,0.0,25718.060546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,92,5,3,0.01630559004843235,0.0,25718.060546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,93,0,0,0.014296126551926136,0.0,26937.359375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,93,0,1,0.012879881076514721,0.0,26937.359375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,93,0,2,0.013763774186372757,0.0,26937.359375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,93,0,3,0.01328543946146965,0.0,26937.359375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,93,1,0,0.01411075983196497,0.0,26937.359375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,93,1,1,0.015717782080173492,0.0,26937.359375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,93,1,2,0.014054378494620323,0.0,26937.359375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,93,1,3,0.01308421604335308,0.0,26937.359375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,93,2,0,0.012763273902237415,0.0,26937.359375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,93,2,1,0.012868709862232208,0.0,26937.359375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,93,2,2,0.013351667672395706,0.0,26937.359375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,93,2,3,0.014871223829686642,0.0,26937.359375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,93,3,0,0.013832620345056057,0.0,26937.359375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,93,3,1,0.013640892691910267,0.0,26937.359375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,93,3,2,0.014817520044744015,0.0,26937.359375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,93,3,3,0.013994945213198662,0.0,26937.359375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,93,4,0,0.012587419711053371,0.0,26937.359375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,93,4,1,0.013553373515605927,0.0,26937.359375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,93,4,2,0.013620522804558277,0.0,26937.359375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,93,4,3,0.013097397051751614,0.0,26937.359375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,93,5,0,0.012765944004058838,0.0,26937.359375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,93,5,1,0.014088891446590424,0.0,26937.359375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,93,5,2,0.013212707825005054,0.0,26937.359375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,93,5,3,0.01437301654368639,0.0,26937.359375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,94,0,0,0.013011855073273182,0.0,24673.0390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,94,0,1,0.013765220530331135,0.0,24673.0390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,94,0,2,0.014808152802288532,0.0,24673.0390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,94,0,3,0.013511969707906246,0.0,24673.0390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,94,1,0,0.012761706486344337,0.0,24673.0390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,94,1,1,0.01357670035213232,0.0,24673.0390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,94,1,2,0.014176265336573124,0.0,24673.0390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,94,1,3,0.014093643054366112,0.0,24673.0390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,94,2,0,0.01194064412266016,0.0,24673.0390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,94,2,1,0.014056604355573654,0.0,24673.0390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,94,2,2,0.015442549251019955,0.0,24673.0390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,94,2,3,0.016005361452698708,0.0,24673.0390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,94,3,0,0.011894588358700275,0.0,24673.0390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,94,3,1,0.013726404868066311,0.0,24673.0390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,94,3,2,0.013959221541881561,0.0,24673.0390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,94,3,3,0.014335637912154198,0.0,24673.0390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,94,4,0,0.012607919983565807,0.0,24673.0390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,94,4,1,0.01357303373515606,0.0,24673.0390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,94,4,2,0.014414581470191479,0.0,24673.0390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,94,4,3,0.012967041693627834,0.0,24673.0390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,94,5,0,0.013086820021271706,0.0,24673.0390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,94,5,1,0.01391183864325285,0.0,24673.0390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,94,5,2,0.013170599937438965,0.0,24673.0390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,94,5,3,0.015158980153501034,0.0,24673.0390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,95,0,0,0.01393502950668335,0.0,25883.220703125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,95,0,1,0.01288732048124075,0.0,25883.220703125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,95,0,2,0.015637492761015892,0.0,25883.220703125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,95,0,3,0.013630397617816925,0.0,25883.220703125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,95,1,0,0.01369988638907671,0.0,25883.220703125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,95,1,1,0.013866998255252838,0.0,25883.220703125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,95,1,2,0.012994438409805298,0.0,25883.220703125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,95,1,3,0.015264484100043774,0.0,25883.220703125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,95,2,0,0.012910143472254276,0.0,25883.220703125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,95,2,1,0.012964824214577675,0.0,25883.220703125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,95,2,2,0.014606200158596039,0.0,25883.220703125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,95,2,3,0.013917066156864166,0.0,25883.220703125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,95,3,0,0.013395974412560463,0.0,25883.220703125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,95,3,1,0.014050383120775223,0.0,25883.220703125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,95,3,2,0.014208001084625721,0.0,25883.220703125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,95,3,3,0.012966935522854328,0.0,25883.220703125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,95,4,0,0.012333577498793602,0.0,25883.220703125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,95,4,1,0.012849492952227592,0.0,25883.220703125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,95,4,2,0.014620328322052956,0.0,25883.220703125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,95,4,3,0.01246422529220581,0.0,25883.220703125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,95,5,0,0.01282507460564375,0.0,25883.220703125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,95,5,1,0.01290619932115078,0.0,25883.220703125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,95,5,2,0.013455724343657494,0.0,25883.220703125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,95,5,3,0.013679374009370804,0.0,25883.220703125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,96,0,0,0.013423962518572807,0.0,24587.380859375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,96,0,1,0.014002003706991673,0.0,24587.380859375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,96,0,2,0.013705352321267128,0.0,24587.380859375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,96,0,3,0.014135472476482391,0.0,24587.380859375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,96,1,0,0.013013491407036781,0.0,24587.380859375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,96,1,1,0.013848969712853432,0.0,24587.380859375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,96,1,2,0.013108593411743641,0.0,24587.380859375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,96,1,3,0.014728223904967308,0.0,24587.380859375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,96,2,0,0.013172071427106857,0.0,24587.380859375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,96,2,1,0.013273078016936779,0.0,24587.380859375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,96,2,2,0.013848982751369476,0.0,24587.380859375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,96,2,3,0.014402388595044613,0.0,24587.380859375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,96,3,0,0.011927301995456219,0.0,24587.380859375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,96,3,1,0.014673244208097458,0.0,24587.380859375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,96,3,2,0.013659464195370674,0.0,24587.380859375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,96,3,3,0.013259504921734333,0.0,24587.380859375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,96,4,0,0.012734654359519482,0.0,24587.380859375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,96,4,1,0.013356674462556839,0.0,24587.380859375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,96,4,2,0.013711526058614254,0.0,24587.380859375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,96,4,3,0.013074222952127457,0.0,24587.380859375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,96,5,0,0.012752668000757694,0.0,24587.380859375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,96,5,1,0.014047234319150448,0.0,24587.380859375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,96,5,2,0.013373062945902348,0.0,24587.380859375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,96,5,3,0.015321096405386925,0.0,24587.380859375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,97,0,0,0.014384138397872448,0.0,27020.01953125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,97,0,1,0.013736505061388016,0.0,27020.01953125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,97,0,2,0.013551664538681507,0.0,27020.01953125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,97,0,3,0.014411772601306438,0.0,27020.01953125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,97,1,0,0.014108381234109402,0.0,27020.01953125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,97,1,1,0.013178743422031403,0.0,27020.01953125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,97,1,2,0.013550532050430775,0.0,27020.01953125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,97,1,3,0.013623871840536594,0.0,27020.01953125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,97,2,0,0.01352505013346672,0.0,27020.01953125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,97,2,1,0.014834580011665821,0.0,27020.01953125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,97,2,2,0.014071435667574406,0.0,27020.01953125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,97,2,3,0.014154716394841671,0.0,27020.01953125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,97,3,0,0.012239470146596432,0.0,27020.01953125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,97,3,1,0.014354143291711807,0.0,27020.01953125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,97,3,2,0.01289667934179306,0.0,27020.01953125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,97,3,3,0.014435349963605404,0.0,27020.01953125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,97,4,0,0.0133310966193676,0.0,27020.01953125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,97,4,1,0.014512491412460804,0.0,27020.01953125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,97,4,2,0.013767801225185394,0.0,27020.01953125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,97,4,3,0.013265873305499554,0.0,27020.01953125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,97,5,0,0.013571768067777157,0.0,27020.01953125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,97,5,1,0.013444874435663223,0.0,27020.01953125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,97,5,2,0.013019769452512264,0.0,27020.01953125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,97,5,3,0.014716574922204018,0.0,27020.01953125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,98,0,0,0.014458431862294674,0.0,25779.419921875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,98,0,1,0.012413717806339264,0.0,25779.419921875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,98,0,2,0.014785634353756905,0.0,25779.419921875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,98,0,3,0.012713080272078514,0.0,25779.419921875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,98,1,0,0.01322795171290636,0.0,25779.419921875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,98,1,1,0.01364134345203638,0.0,25779.419921875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,98,1,2,0.013452972285449505,0.0,25779.419921875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,98,1,3,0.01368748303502798,0.0,25779.419921875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,98,2,0,0.012691551819443703,0.0,25779.419921875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,98,2,1,0.014454889111220837,0.0,25779.419921875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,98,2,2,0.013572417199611664,0.0,25779.419921875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,98,2,3,0.016301607713103294,0.0,25779.419921875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,98,3,0,0.011852637864649296,0.0,25779.419921875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,98,3,1,0.01329777017235756,0.0,25779.419921875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,98,3,2,0.01531144604086876,0.0,25779.419921875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,98,3,3,0.013574229553341866,0.0,25779.419921875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,98,4,0,0.01277643907815218,0.0,25779.419921875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,98,4,1,0.01387631893157959,0.0,25779.419921875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,98,4,2,0.014258329756557941,0.0,25779.419921875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,98,4,3,0.014785765670239925,0.0,25779.419921875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,98,5,0,0.014053228311240673,0.0,25779.419921875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,98,5,1,0.01465663406997919,0.0,25779.419921875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,98,5,2,0.013938906602561474,0.0,25779.419921875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,98,5,3,0.013614323921501637,0.0,25779.419921875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,99,0,0,0.013449171558022499,0.0,25280.240234375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,99,0,1,0.014749429188668728,0.0,25280.240234375
