mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,85,4,7,0.014529249630868435,0.0,21426.5390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,85,5,0,0.01442289724946022,0.0,21426.5390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,85,5,1,0.01458969246596098,0.0,21426.5390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,85,5,2,0.01442293543368578,0.0,21426.5390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,85,5,3,0.014486580155789852,0.0,21426.5390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,85,5,4,0.015344501473009586,0.0,21426.5390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,85,5,5,0.015919258818030357,0.0,21426.5390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,85,5,6,0.012612896040081978,0.0,21426.5390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,85,5,7,0.01418945100158453,0.0,21426.5390625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,86,0,0,0.014035096392035484,0.0,26887.240234375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,86,0,1,0.014172248542308807,0.0,26887.240234375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,86,0,2,0.013380820862948895,0.0,26887.240234375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,86,0,3,0.013711932115256786,0.0,26887.240234375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,86,0,4,0.013602593913674355,0.0,26887.240234375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,86,0,5,0.013414529152214527,0.0,26887.240234375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,86,0,6,0.01436066534370184,0.0,26887.240234375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,86,0,7,0.013474942184984684,0.0,26887.240234375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,86,1,0,0.014322544448077679,0.0,26887.240234375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,86,1,1,0.013567916117608547,0.0,26887.240234375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,86,1,2,0.014246422797441483,0.0,26887.240234375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,86,1,3,0.013319125398993492,0.0,26887.240234375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,86,1,4,0.015206485986709595,0.0,26887.240234375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,86,1,5,0.013459157198667526,0.0,26887.240234375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,86,1,6,0.013964160345494747,0.0,26887.240234375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,86,1,7,0.01271837018430233,0.0,26887.240234375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,86,2,0,0.014072740450501442,0.0,26887.240234375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,86,2,1,0.013303820975124836,0.0,26887.240234375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,86,2,2,0.014346964657306671,0.0,26887.240234375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,86,2,3,0.013970423489809036,0.0,26887.240234375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,86,2,4,0.01325704250484705,0.0,26887.240234375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,86,2,5,0.014767544344067574,0.0,26887.240234375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,86,2,6,0.014113037846982479,0.0,26887.240234375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,86,2,7,0.014510461129248142,0.0,26887.240234375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,86,3,0,0.012916386127471924,0.0,26887.240234375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,86,3,1,0.012955648824572563,0.0,26887.240234375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,86,3,2,0.014776458963751793,0.0,26887.240234375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,86,3,3,0.013681642711162567,0.0,26887.240234375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,86,3,4,0.012999627739191055,0.0,26887.240234375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,86,3,5,0.013572584837675095,0.0,26887.240234375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,86,3,6,0.01334723737090826,0.0,26887.240234375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,86,3,7,0.013169150799512863,0.0,26887.240234375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,86,4,0,0.013397331349551678,0.0,26887.240234375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,86,4,1,0.013689612038433552,0.0,26887.240234375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,86,4,2,0.014794175513088703,0.0,26887.240234375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,86,4,3,0.015021673403680325,0.0,26887.240234375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,86,4,4,0.013488453812897205,0.0,26887.240234375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,86,4,5,0.013226784765720367,0.0,26887.240234375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,86,4,6,0.013704226352274418,0.0,26887.240234375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,86,4,7,0.013902343809604645,0.0,26887.240234375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,86,5,0,0.01376926340162754,0.0,26887.240234375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,86,5,1,0.014805435203015804,0.0,26887.240234375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,86,5,2,0.014111509546637535,0.0,26887.240234375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,86,5,3,0.013926614075899124,0.0,26887.240234375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,86,5,4,0.014246230013668537,0.0,26887.240234375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,86,5,5,0.014772317372262478,0.0,26887.240234375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,86,5,6,0.013020705431699753,0.0,26887.240234375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,86,5,7,0.013086526654660702,0.0,26887.240234375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,87,0,0,0.01268278993666172,0.0,23934.119140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,87,0,1,0.014284488745033741,0.0,23934.119140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,87,0,2,0.013505488634109497,0.0,23934.119140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,87,0,3,0.012972594238817692,0.0,23934.119140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,87,0,4,0.013630146160721779,0.0,23934.119140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,87,0,5,0.013028418645262718,0.0,23934.119140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,87,0,6,0.014673084020614624,0.0,23934.119140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,87,0,7,0.01268212404102087,0.0,23934.119140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,87,1,0,0.012070898897945881,0.0,23934.119140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,87,1,1,0.013857497833669186,0.0,23934.119140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,87,1,2,0.01364755630493164,0.0,23934.119140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,87,1,3,0.013216424733400345,0.0,23934.119140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,87,1,4,0.014914269559085369,0.0,23934.119140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,87,1,5,0.013759800232946873,0.0,23934.119140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,87,1,6,0.012247825041413307,0.0,23934.119140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,87,1,7,0.014211212284862995,0.0,23934.119140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,87,2,0,0.014569954946637154,0.0,23934.119140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,87,2,1,0.014159798622131348,0.0,23934.119140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,87,2,2,0.014335683546960354,0.0,23934.119140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,87,2,3,0.013757731765508652,0.0,23934.119140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,87,2,4,0.013760697096586227,0.0,23934.119140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,87,2,5,0.01407774817198515,0.0,23934.119140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,87,2,6,0.013326965272426605,0.0,23934.119140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,87,2,7,0.013987353071570396,0.0,23934.119140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,87,3,0,0.013085359707474709,0.0,23934.119140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,87,3,1,0.012909283861517906,0.0,23934.119140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,87,3,2,0.013737318105995655,0.0,23934.119140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,87,3,3,0.013592894189059734,0.0,23934.119140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,87,3,4,0.015196114778518677,0.0,23934.119140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,87,3,5,0.014427083544433117,0.0,23934.119140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,87,3,6,0.013916258700191975,0.0,23934.119140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,87,3,7,0.012769625522196293,0.0,23934.119140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,87,4,0,0.013842301443219185,0.0,23934.119140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,87,4,1,0.015442775562405586,0.0,23934.119140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,87,4,2,0.015179854817688465,0.0,23934.119140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,87,4,3,0.01403979305177927,0.0,23934.119140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,87,4,4,0.012588701210916042,0.0,23934.119140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,87,4,5,0.013028762303292751,0.0,23934.119140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,87,4,6,0.014891806058585644,0.0,23934.119140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,87,4,7,0.014394686557352543,0.0,23934.119140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,87,5,0,0.013230055570602417,0.0,23934.119140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,87,5,1,0.013454221189022064,0.0,23934.119140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,87,5,2,0.013223745860159397,0.0,23934.119140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,87,5,3,0.013320349156856537,0.0,23934.119140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,87,5,4,0.014531909488141537,0.0,23934.119140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,87,5,5,0.014857706613838673,0.0,23934.119140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,87,5,6,0.013173476792871952,0.0,23934.119140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,87,5,7,0.013956177048385143,0.0,23934.119140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,88,0,0,0.012453355826437473,0.0,28966.619140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,88,0,1,0.013304285705089569,0.0,28966.619140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,88,0,2,0.01339648850262165,0.0,28966.619140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,88,0,3,0.012682260014116764,0.0,28966.619140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,88,0,4,0.0126529885455966,0.0,28966.619140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,88,0,5,0.01406196877360344,0.0,28966.619140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,88,0,6,0.014692416414618492,0.0,28966.619140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,88,0,7,0.01298199687153101,0.0,28966.619140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,88,1,0,0.01414661668241024,0.0,28966.619140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,88,1,1,0.013643879443407059,0.0,28966.619140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,88,1,2,0.014235280454158783,0.0,28966.619140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,88,1,3,0.014636673033237457,0.0,28966.619140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,88,1,4,0.013511691242456436,0.0,28966.619140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,88,1,5,0.013654563575983047,0.0,28966.619140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,88,1,6,0.012746505439281464,0.0,28966.619140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,88,1,7,0.013524630106985569,0.0,28966.619140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,88,2,0,0.014082673005759716,0.0,28966.619140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,88,2,1,0.012973799370229244,0.0,28966.619140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,88,2,2,0.01620982401072979,0.0,28966.619140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,88,2,3,0.013348921202123165,0.0,28966.619140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,88,2,4,0.012992994859814644,0.0,28966.619140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,88,2,5,0.014006264507770538,0.0,28966.619140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,88,2,6,0.012187059037387371,0.0,28966.619140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,88,2,7,0.014479350298643112,0.0,28966.619140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,88,3,0,0.014034834690392017,0.0,28966.619140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,88,3,1,0.013152070343494415,0.0,28966.619140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,88,3,2,0.015281697735190392,0.0,28966.619140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,88,3,3,0.014414213597774506,0.0,28966.619140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,88,3,4,0.014535447582602501,0.0,28966.619140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,88,3,5,0.013975691050291061,0.0,28966.619140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,88,3,6,0.013297449797391891,0.0,28966.619140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,88,3,7,0.013268544338643551,0.0,28966.619140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,88,4,0,0.013603256084024906,0.0,28966.619140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,88,4,1,0.01351078413426876,0.0,28966.619140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,88,4,2,0.013893388211727142,0.0,28966.619140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,88,4,3,0.01442111935466528,0.0,28966.619140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,88,4,4,0.012714095413684845,0.0,28966.619140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,88,4,5,0.013354266062378883,0.0,28966.619140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,88,4,6,0.014644610695540905,0.0,28966.619140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,88,4,7,0.012587431818246841,0.0,28966.619140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,88,5,0,0.014671503566205502,0.0,28966.619140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,88,5,1,0.016169460490345955,0.0,28966.619140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,88,5,2,0.013914854265749454,0.0,28966.619140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,88,5,3,0.01409150566905737,0.0,28966.619140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,88,5,4,0.014075759798288345,0.0,28966.619140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,88,5,5,0.014099960215389729,0.0,28966.619140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,88,5,6,0.014162524603307247,0.0,28966.619140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,88,5,7,0.014050384983420372,0.0,28966.619140625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,89,0,0,0.013761295937001705,0.0,24289.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,89,0,1,0.014821803197264671,0.0,24289.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,89,0,2,0.014811508357524872,0.0,24289.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,89,0,3,0.014897742308676243,0.0,24289.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,89,0,4,0.01450333558022976,0.0,24289.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,89,0,5,0.013231315650045872,0.0,24289.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,89,0,6,0.013720317743718624,0.0,24289.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,89,0,7,0.014028281904757023,0.0,24289.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,89,1,0,0.01288390439003706,0.0,24289.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,89,1,1,0.014221369288861752,0.0,24289.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,89,1,2,0.01349219586700201,0.0,24289.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,89,1,3,0.013356771320104599,0.0,24289.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,89,1,4,0.013512572273612022,0.0,24289.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,89,1,5,0.015038464218378067,0.0,24289.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,89,1,6,0.012158529832959175,0.0,24289.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,89,1,7,0.014288353733718395,0.0,24289.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,89,2,0,0.014992025680840015,0.0,24289.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,89,2,1,0.012790498323738575,0.0,24289.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,89,2,2,0.013831946067512035,0.0,24289.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,89,2,3,0.012875238433480263,0.0,24289.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,89,2,4,0.013223902322351933,0.0,24289.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,89,2,5,0.014081887900829315,0.0,24289.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,89,2,6,0.014504339545965195,0.0,24289.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,89,2,7,0.014687388204038143,0.0,24289.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,89,3,0,0.013313519768416882,0.0,24289.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,89,3,1,0.013330232352018356,0.0,24289.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,89,3,2,0.014292164705693722,0.0,24289.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,89,3,3,0.01318621076643467,0.0,24289.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,89,3,4,0.0152371134608984,0.0,24289.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,89,3,5,0.015006228350102901,0.0,24289.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,89,3,6,0.015293234959244728,0.0,24289.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,89,3,7,0.013042614795267582,0.0,24289.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,89,4,0,0.013486632145941257,0.0,24289.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,89,4,1,0.01373235136270523,0.0,24289.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,89,4,2,0.014836246147751808,0.0,24289.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,89,4,3,0.014198340475559235,0.0,24289.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,89,4,4,0.012674915604293346,0.0,24289.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,89,4,5,0.011952187865972519,0.0,24289.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,89,4,6,0.014183428138494492,0.0,24289.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,89,4,7,0.014844252727925777,0.0,24289.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,89,5,0,0.013476797379553318,0.0,24289.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,89,5,1,0.013777307234704494,0.0,24289.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,89,5,2,0.012855632230639458,0.0,24289.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,89,5,3,0.01508221123367548,0.0,24289.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,89,5,4,0.012929374352097511,0.0,24289.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,89,5,5,0.013795919716358185,0.0,24289.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,89,5,6,0.013995029032230377,0.0,24289.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,89,5,7,0.013826770707964897,0.0,24289.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,90,0,0,0.013659734278917313,0.0,27331.5
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,90,0,1,0.013179264031350613,0.0,27331.5
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,90,0,2,0.013639393262565136,0.0,27331.5
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,90,0,3,0.013743780553340912,0.0,27331.5
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,90,0,4,0.01455439068377018,0.0,27331.5
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,90,0,5,0.011760931462049484,0.0,27331.5
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,90,0,6,0.012753035873174667,0.0,27331.5
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,90,0,7,0.012399827130138874,0.0,27331.5
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,90,1,0,0.014925340190529823,0.0,27331.5
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,90,1,1,0.013949701562523842,0.0,27331.5
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,90,1,2,0.01404506340622902,0.0,27331.5
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,90,1,3,0.014313804917037487,0.0,27331.5
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,90,1,4,0.012881238013505936,0.0,27331.5
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,90,1,5,0.013162683695554733,0.0,27331.5
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,90,1,6,0.013358360156416893,0.0,27331.5
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,90,1,7,0.012971756048500538,0.0,27331.5
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,90,2,0,0.014524736441671848,0.0,27331.5
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,90,2,1,0.014483216218650341,0.0,27331.5
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,90,2,2,0.014162127859890461,0.0,27331.5
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,90,2,3,0.014627490192651749,0.0,27331.5
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,90,2,4,0.014179253950715065,0.0,27331.5
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,90,2,5,0.013776952400803566,0.0,27331.5
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,90,2,6,0.01362279150635004,0.0,27331.5
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,90,2,7,0.014168084599077702,0.0,27331.5
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,90,3,0,0.013456903398036957,0.0,27331.5
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,90,3,1,0.013906058855354786,0.0,27331.5
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,90,3,2,0.013208609074354172,0.0,27331.5
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,90,3,3,0.012842893600463867,0.0,27331.5
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,90,3,4,0.014109397307038307,0.0,27331.5
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,90,3,5,0.01509932056069374,0.0,27331.5
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,90,3,6,0.013573351316154003,0.0,27331.5
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,90,3,7,0.0136945815756917,0.0,27331.5
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,90,4,0,0.013084008358418941,0.0,27331.5
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,90,4,1,0.013248261995613575,0.0,27331.5
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,90,4,2,0.013920767232775688,0.0,27331.5
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,90,4,3,0.013364579528570175,0.0,27331.5
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,90,4,4,0.013395425863564014,0.0,27331.5
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,90,4,5,0.013731644488871098,0.0,27331.5
