mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,83,5,3,0.05455850437283516,0.6800000071525574,1346.719970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,84,0,0,0.004493041429668665,0.6000000238418579,2895.3798828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,84,0,1,0.008426238782703876,0.6000000238418579,2895.3798828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,84,0,2,0.01763956993818283,0.6000000238418579,2895.3798828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,84,0,3,0.011446117423474789,0.6000000238418579,2895.3798828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,84,1,0,9.712617611512542e-05,0.6000000238418579,2895.3798828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,84,1,1,0.005639008246362209,0.6000000238418579,2895.3798828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,84,1,2,0.004616886377334595,0.6000000238418579,2895.3798828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,84,1,3,0.0015511661767959595,0.6000000238418579,2895.3798828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,84,2,0,1.1817354561571847e-07,0.6000000238418579,2895.3798828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,84,2,1,3.663285359735077e-15,0.6000000238418579,2895.3798828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,84,2,2,0.00027334183687344193,0.6000000238418579,2895.3798828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,84,2,3,0.01179608702659607,0.6000000238418579,2895.3798828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,84,3,0,0.0052792225033044815,0.6000000238418579,2895.3798828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,84,3,1,0.8927333354949951,0.6000000238418579,2895.3798828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,84,3,2,0.013613206334412098,0.6000000238418579,2895.3798828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,84,3,3,5.993285867589293e-06,0.6000000238418579,2895.3798828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,84,4,0,0.7319087982177734,0.6000000238418579,2895.3798828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,84,4,1,0.025191891938447952,0.6000000238418579,2895.3798828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,84,4,2,0.03365977481007576,0.6000000238418579,2895.3798828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,84,4,3,0.1897660791873932,0.6000000238418579,2895.3798828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,84,5,0,0.01340186595916748,0.6000000238418579,2895.3798828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,84,5,1,0.011075151152908802,0.6000000238418579,2895.3798828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,84,5,2,0.0003662983945105225,0.6000000238418579,2895.3798828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,84,5,3,0.031876832246780396,0.6000000238418579,2895.3798828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,85,0,0,0.003651849925518036,0.8600000143051147,495.7200012207031
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,85,0,1,0.00985409040004015,0.8600000143051147,495.7200012207031
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,85,0,2,0.009653318673372269,0.8600000143051147,495.7200012207031
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,85,0,3,0.009975764900445938,0.8600000143051147,495.7200012207031
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,85,1,0,4.124241240788251e-05,0.8600000143051147,495.7200012207031
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,85,1,1,0.004826381802558899,0.8600000143051147,495.7200012207031
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,85,1,2,0.0032307871151715517,0.8600000143051147,495.7200012207031
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,85,1,3,0.000559929059818387,0.8600000143051147,495.7200012207031
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,85,2,0,5.120688939541651e-08,0.8600000143051147,495.7200012207031
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,85,2,1,1.0336718926214571e-15,0.8600000143051147,495.7200012207031
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,85,2,2,0.00018106082279700786,0.8600000143051147,495.7200012207031
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,85,2,3,0.008114424534142017,0.8600000143051147,495.7200012207031
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,85,3,0,0.004533650353550911,0.8600000143051147,495.7200012207031
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,85,3,1,0.9120405316352844,0.8600000143051147,495.7200012207031
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,85,3,2,0.00893643032759428,0.8600000143051147,495.7200012207031
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,85,3,3,3.300012622275972e-06,0.8600000143051147,495.7200012207031
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,85,4,0,0.8428329229354858,0.8600000143051147,495.7200012207031
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,85,4,1,0.033402182161808014,0.8600000143051147,495.7200012207031
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,85,4,2,0.0516858845949173,0.8600000143051147,495.7200012207031
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,85,4,3,0.38071486353874207,0.8600000143051147,495.7200012207031
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,85,5,0,0.026036284863948822,0.8600000143051147,495.7200012207031
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,85,5,1,0.0244696494191885,0.8600000143051147,495.7200012207031
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,85,5,2,0.0018694208702072501,0.8600000143051147,495.7200012207031
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,85,5,3,0.008422227576375008,0.8600000143051147,495.7200012207031
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,86,0,0,0.004405373707413673,0.5199999809265137,2142.219970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,86,0,1,0.009352101944386959,0.5199999809265137,2142.219970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,86,0,2,0.0060347034595906734,0.5199999809265137,2142.219970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,86,0,3,0.009481295011937618,0.5199999809265137,2142.219970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,86,1,0,3.236724660382606e-05,0.5199999809265137,2142.219970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,86,1,1,0.006499885115772486,0.5199999809265137,2142.219970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,86,1,2,0.007746903691440821,0.5199999809265137,2142.219970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,86,1,3,0.00054612458916381,0.5199999809265137,2142.219970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,86,2,0,3.233001422131565e-08,0.5199999809265137,2142.219970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,86,2,1,1.0044412091281848e-15,0.5199999809265137,2142.219970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,86,2,2,0.00038199787377379835,0.5199999809265137,2142.219970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,86,2,3,0.00681620417162776,0.5199999809265137,2142.219970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,86,3,0,0.005625846795737743,0.5199999809265137,2142.219970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,86,3,1,0.8449385762214661,0.5199999809265137,2142.219970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,86,3,2,0.015178568661212921,0.5199999809265137,2142.219970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,86,3,3,7.888209438533522e-06,0.5199999809265137,2142.219970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,86,4,0,0.6798349022865295,0.5199999809265137,2142.219970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,86,4,1,0.027101514860987663,0.5199999809265137,2142.219970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,86,4,2,0.03644540160894394,0.5199999809265137,2142.219970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,86,4,3,0.2352132797241211,0.5199999809265137,2142.219970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,86,5,0,0.015477919951081276,0.5199999809265137,2142.219970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,86,5,1,0.01950129121541977,0.5199999809265137,2142.219970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,86,5,2,0.0028426367789506912,0.5199999809265137,2142.219970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,86,5,3,0.04716368764638901,0.5199999809265137,2142.219970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,87,0,0,0.0032296476420015097,0.7599999904632568,943.52001953125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,87,0,1,0.009216360747814178,0.7599999904632568,943.52001953125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,87,0,2,0.007588118314743042,0.7599999904632568,943.52001953125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,87,0,3,0.011360114440321922,0.7599999904632568,943.52001953125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,87,1,0,3.79569360120513e-06,0.7599999904632568,943.52001953125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,87,1,1,0.006476579234004021,0.7599999904632568,943.52001953125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,87,1,2,0.003987887408584356,0.7599999904632568,943.52001953125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,87,1,3,0.0012967396760359406,0.7599999904632568,943.52001953125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,87,2,0,1.4135081549682127e-08,0.7599999904632568,943.52001953125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,87,2,1,4.349322331188279e-15,0.7599999904632568,943.52001953125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,87,2,2,0.00029672926757484674,0.7599999904632568,943.52001953125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,87,2,3,0.00921780988574028,0.7599999904632568,943.52001953125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,87,3,0,0.005146055016666651,0.7599999904632568,943.52001953125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,87,3,1,0.9037538170814514,0.7599999904632568,943.52001953125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,87,3,2,0.011995892971754074,0.7599999904632568,943.52001953125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,87,3,3,4.721217010228429e-06,0.7599999904632568,943.52001953125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,87,4,0,0.8389224410057068,0.7599999904632568,943.52001953125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,87,4,1,0.031073400750756264,0.7599999904632568,943.52001953125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,87,4,2,0.04114724323153496,0.7599999904632568,943.52001953125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,87,4,3,0.32410645484924316,0.7599999904632568,943.52001953125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,87,5,0,0.01683685928583145,0.7599999904632568,943.52001953125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,87,5,1,0.015983857214450836,0.7599999904632568,943.52001953125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,87,5,2,0.001698903739452362,0.7599999904632568,943.52001953125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,87,5,3,0.020404892042279243,0.7599999904632568,943.52001953125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,88,0,0,0.004752646200358868,0.6800000071525574,2268.06005859375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,88,0,1,0.013743715360760689,0.6800000071525574,2268.06005859375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,88,0,2,0.010980358347296715,0.6800000071525574,2268.06005859375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,88,0,3,0.016362272202968597,0.6800000071525574,2268.06005859375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,88,1,0,5.029938620282337e-05,0.6800000071525574,2268.06005859375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,88,1,1,0.006856214255094528,0.6800000071525574,2268.06005859375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,88,1,2,0.009929303079843521,0.6800000071525574,2268.06005859375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,88,1,3,0.001508473651483655,0.6800000071525574,2268.06005859375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,88,2,0,7.702956850152987e-08,0.6800000071525574,2268.06005859375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,88,2,1,6.939456757300679e-15,0.6800000071525574,2268.06005859375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,88,2,2,0.0003089259844273329,0.6800000071525574,2268.06005859375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,88,2,3,0.010258393362164497,0.6800000071525574,2268.06005859375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,88,3,0,0.0060553341172635555,0.6800000071525574,2268.06005859375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,88,3,1,0.906263530254364,0.6800000071525574,2268.06005859375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,88,3,2,0.013146269135177135,0.6800000071525574,2268.06005859375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,88,3,3,9.832917385210749e-06,0.6800000071525574,2268.06005859375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,88,4,0,0.7764549255371094,0.6800000071525574,2268.06005859375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,88,4,1,0.025880446657538414,0.6800000071525574,2268.06005859375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,88,4,2,0.04625312238931656,0.6800000071525574,2268.06005859375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,88,4,3,0.29424065351486206,0.6800000071525574,2268.06005859375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,88,5,0,0.013372675515711308,0.6800000071525574,2268.06005859375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,88,5,1,0.010169711895287037,0.6800000071525574,2268.06005859375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,88,5,2,0.0003603306831791997,0.6800000071525574,2268.06005859375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,88,5,3,0.024573341012001038,0.6800000071525574,2268.06005859375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,89,0,0,0.004484453704208136,0.7599999904632568,298.8800048828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,89,0,1,0.008193635381758213,0.7599999904632568,298.8800048828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,89,0,2,0.007646417245268822,0.7599999904632568,298.8800048828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,89,0,3,0.015039895661175251,0.7599999904632568,298.8800048828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,89,1,0,2.266692536068149e-05,0.7599999904632568,298.8800048828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,89,1,1,0.0048196809366345406,0.7599999904632568,298.8800048828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,89,1,2,0.002844528527930379,0.7599999904632568,298.8800048828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,89,1,3,0.000739638227969408,0.7599999904632568,298.8800048828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,89,2,0,6.653668727096829e-09,0.7599999904632568,298.8800048828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,89,2,1,7.691208053579307e-17,0.7599999904632568,298.8800048828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,89,2,2,0.00014013769396115094,0.7599999904632568,298.8800048828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,89,2,3,0.00792382936924696,0.7599999904632568,298.8800048828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,89,3,0,0.004771987441927195,0.7599999904632568,298.8800048828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,89,3,1,0.9607260823249817,0.7599999904632568,298.8800048828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,89,3,2,0.009821909479796886,0.7599999904632568,298.8800048828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,89,3,3,1.7157039110315964e-05,0.7599999904632568,298.8800048828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,89,4,0,0.8661021590232849,0.7599999904632568,298.8800048828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,89,4,1,0.032002657651901245,0.7599999904632568,298.8800048828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,89,4,2,0.04116997867822647,0.7599999904632568,298.8800048828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,89,4,3,0.3298583924770355,0.7599999904632568,298.8800048828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,89,5,0,0.015118942596018314,0.7599999904632568,298.8800048828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,89,5,1,0.012980442494153976,0.7599999904632568,298.8800048828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,89,5,2,0.000893623975571245,0.7599999904632568,298.8800048828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,89,5,3,0.04342544451355934,0.7599999904632568,298.8800048828125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,90,0,0,0.005538782104849815,0.5,2644.97998046875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,90,0,1,0.012166234664618969,0.5,2644.97998046875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,90,0,2,0.007629485335201025,0.5,2644.97998046875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,90,0,3,0.010055355727672577,0.5,2644.97998046875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,90,1,0,1.4889519661664963e-05,0.5,2644.97998046875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,90,1,1,0.004771565552800894,0.5,2644.97998046875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,90,1,2,0.006009915377944708,0.5,2644.97998046875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,90,1,3,0.008362418040633202,0.5,2644.97998046875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,90,2,0,6.599198343337775e-08,0.5,2644.97998046875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,90,2,1,1.2062861323160982e-14,0.5,2644.97998046875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,90,2,2,0.0006612419965676963,0.5,2644.97998046875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,90,2,3,0.010796220041811466,0.5,2644.97998046875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,90,3,0,0.004004431422799826,0.5,2644.97998046875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,90,3,1,0.8111493587493896,0.5,2644.97998046875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,90,3,2,0.015524936839938164,0.5,2644.97998046875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,90,3,3,6.798503363825148e-06,0.5,2644.97998046875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,90,4,0,0.7044585943222046,0.5,2644.97998046875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,90,4,1,0.02407177910208702,0.5,2644.97998046875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,90,4,2,0.029204614460468292,0.5,2644.97998046875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,90,4,3,0.22411981225013733,0.5,2644.97998046875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,90,5,0,0.010904273018240929,0.5,2644.97998046875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,90,5,1,0.013035875745117664,0.5,2644.97998046875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,90,5,2,0.0015480447327718139,0.5,2644.97998046875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,90,5,3,0.0002573849051259458,0.5,2644.97998046875
