mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,88,4,3,0.012578398920595646,0.0,26422.779296875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,88,5,0,0.013978595845401287,0.0,26422.779296875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,88,5,1,0.012871943414211273,0.0,26422.779296875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,88,5,2,0.012674052268266678,0.0,26422.779296875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,88,5,3,0.013726315461099148,0.0,26422.779296875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,89,0,0,0.014732898212969303,0.0,23244.220703125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,89,0,1,0.011665606871247292,0.0,23244.220703125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,89,0,2,0.01326449029147625,0.0,23244.220703125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,89,0,3,0.014095486141741276,0.0,23244.220703125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,89,1,0,0.013173014856874943,0.0,23244.220703125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,89,1,1,0.01186650525778532,0.0,23244.220703125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,89,1,2,0.01512974500656128,0.0,23244.220703125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,89,1,3,0.013292832300066948,0.0,23244.220703125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,89,2,0,0.012614404782652855,0.0,23244.220703125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,89,2,1,0.013908348977565765,0.0,23244.220703125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,89,2,2,0.01478214655071497,0.0,23244.220703125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,89,2,3,0.011033802293241024,0.0,23244.220703125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,89,3,0,0.013505900278687477,0.0,23244.220703125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,89,3,1,0.014558038674294949,0.0,23244.220703125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,89,3,2,0.013456111773848534,0.0,23244.220703125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,89,3,3,0.013922225683927536,0.0,23244.220703125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,89,4,0,0.013348357751965523,0.0,23244.220703125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,89,4,1,0.014741182327270508,0.0,23244.220703125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,89,4,2,0.01727915368974209,0.0,23244.220703125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,89,4,3,0.013414990156888962,0.0,23244.220703125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,89,5,0,0.012486584484577179,0.0,23244.220703125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,89,5,1,0.011870321817696095,0.0,23244.220703125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,89,5,2,0.013867130503058434,0.0,23244.220703125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,89,5,3,0.015287905931472778,0.0,23244.220703125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,90,0,0,0.013375705108046532,0.0,24835.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,90,0,1,0.012847539968788624,0.0,24835.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,90,0,2,0.013969635590910912,0.0,24835.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,90,0,3,0.014223165810108185,0.0,24835.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,90,1,0,0.014000510796904564,0.0,24835.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,90,1,1,0.012959926389157772,0.0,24835.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,90,1,2,0.0130177466198802,0.0,24835.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,90,1,3,0.0145705072209239,0.0,24835.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,90,2,0,0.014211377128958702,0.0,24835.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,90,2,1,0.013327324762940407,0.0,24835.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,90,2,2,0.014445340260863304,0.0,24835.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,90,2,3,0.01260779146105051,0.0,24835.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,90,3,0,0.014058797620236874,0.0,24835.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,90,3,1,0.014199955388903618,0.0,24835.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,90,3,2,0.013588274829089642,0.0,24835.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,90,3,3,0.014212404377758503,0.0,24835.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,90,4,0,0.014503326267004013,0.0,24835.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,90,4,1,0.013387734070420265,0.0,24835.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,90,4,2,0.015147913247346878,0.0,24835.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,90,4,3,0.012944229878485203,0.0,24835.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,90,5,0,0.013871247880160809,0.0,24835.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,90,5,1,0.013853030279278755,0.0,24835.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,90,5,2,0.014114382676780224,0.0,24835.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,90,5,3,0.014013106003403664,0.0,24835.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,91,0,0,0.014704747125506401,0.0,23293.080078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,91,0,1,0.013346974737942219,0.0,23293.080078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,91,0,2,0.013134906068444252,0.0,23293.080078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,91,0,3,0.014586891047656536,0.0,23293.080078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,91,1,0,0.01296539232134819,0.0,23293.080078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,91,1,1,0.01347446534782648,0.0,23293.080078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,91,1,2,0.012341083027422428,0.0,23293.080078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,91,1,3,0.01486631017178297,0.0,23293.080078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,91,2,0,0.0143960639834404,0.0,23293.080078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,91,2,1,0.01324561145156622,0.0,23293.080078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,91,2,2,0.013354065828025341,0.0,23293.080078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,91,2,3,0.012608452700078487,0.0,23293.080078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,91,3,0,0.013112205080688,0.0,23293.080078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,91,3,1,0.013264093548059464,0.0,23293.080078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,91,3,2,0.012312603183090687,0.0,23293.080078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,91,3,3,0.014753506518900394,0.0,23293.080078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,91,4,0,0.01377903949469328,0.0,23293.080078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,91,4,1,0.01361278910189867,0.0,23293.080078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,91,4,2,0.01603199541568756,0.0,23293.080078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,91,4,3,0.012036241590976715,0.0,23293.080078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,91,5,0,0.014125720597803593,0.0,23293.080078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,91,5,1,0.012134668417274952,0.0,23293.080078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,91,5,2,0.013790812343358994,0.0,23293.080078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,91,5,3,0.013688391074538231,0.0,23293.080078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,92,0,0,0.013583384454250336,0.0,24993.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,92,0,1,0.013832931406795979,0.0,24993.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,92,0,2,0.013848759233951569,0.0,24993.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,92,0,3,0.012986332178115845,0.0,24993.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,92,1,0,0.014711657539010048,0.0,24993.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,92,1,1,0.013909880071878433,0.0,24993.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,92,1,2,0.012896362692117691,0.0,24993.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,92,1,3,0.01440539862960577,0.0,24993.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,92,2,0,0.014065817929804325,0.0,24993.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,92,2,1,0.014885288663208485,0.0,24993.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,92,2,2,0.014067713171243668,0.0,24993.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,92,2,3,0.013028819113969803,0.0,24993.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,92,3,0,0.014269129373133183,0.0,24993.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,92,3,1,0.014321657828986645,0.0,24993.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,92,3,2,0.014177525416016579,0.0,24993.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,92,3,3,0.014747155830264091,0.0,24993.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,92,4,0,0.013630273751914501,0.0,24993.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,92,4,1,0.01346163172274828,0.0,24993.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,92,4,2,0.014937621541321278,0.0,24993.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,92,4,3,0.012157703749835491,0.0,24993.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,92,5,0,0.013462795875966549,0.0,24993.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,92,5,1,0.013127608224749565,0.0,24993.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,92,5,2,0.01382551807910204,0.0,24993.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,92,5,3,0.013808888383209705,0.0,24993.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,93,0,0,0.014485734514892101,0.0,23975.01953125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,93,0,1,0.01400783658027649,0.0,23975.01953125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,93,0,2,0.014188220724463463,0.0,23975.01953125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,93,0,3,0.013798761181533337,0.0,23975.01953125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,93,1,0,0.012979392893612385,0.0,23975.01953125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,93,1,1,0.014635601080954075,0.0,23975.01953125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,93,1,2,0.013599634170532227,0.0,23975.01953125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,93,1,3,0.014351094141602516,0.0,23975.01953125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,93,2,0,0.01406549010425806,0.0,23975.01953125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,93,2,1,0.013220890425145626,0.0,23975.01953125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,93,2,2,0.013764114119112492,0.0,23975.01953125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,93,2,3,0.013506155461072922,0.0,23975.01953125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,93,3,0,0.01388215459883213,0.0,23975.01953125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,93,3,1,0.013211388140916824,0.0,23975.01953125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,93,3,2,0.012662164866924286,0.0,23975.01953125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,93,3,3,0.014469222165644169,0.0,23975.01953125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,93,4,0,0.014799993485212326,0.0,23975.01953125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,93,4,1,0.012875931337475777,0.0,23975.01953125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,93,4,2,0.014282511547207832,0.0,23975.01953125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,93,4,3,0.01369182113558054,0.0,23975.01953125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,93,5,0,0.014029979705810547,0.0,23975.01953125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,93,5,1,0.012866295874118805,0.0,23975.01953125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,93,5,2,0.014387629926204681,0.0,23975.01953125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,93,5,3,0.014067566022276878,0.0,23975.01953125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,94,0,0,0.01358208991587162,0.0,24829.220703125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,94,0,1,0.013710741885006428,0.0,24829.220703125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,94,0,2,0.013973700813949108,0.0,24829.220703125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,94,0,3,0.013313155621290207,0.0,24829.220703125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,94,1,0,0.014717625454068184,0.0,24829.220703125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,94,1,1,0.012883113697171211,0.0,24829.220703125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,94,1,2,0.013987484388053417,0.0,24829.220703125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,94,1,3,0.013988902792334557,0.0,24829.220703125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,94,2,0,0.014279177412390709,0.0,24829.220703125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,94,2,1,0.013263391330838203,0.0,24829.220703125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,94,2,2,0.014335360378026962,0.0,24829.220703125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,94,2,3,0.013178578577935696,0.0,24829.220703125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,94,3,0,0.013933710753917694,0.0,24829.220703125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,94,3,1,0.013528537005186081,0.0,24829.220703125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,94,3,2,0.014318961650133133,0.0,24829.220703125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,94,3,3,0.014263273216784,0.0,24829.220703125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,94,4,0,0.01293523795902729,0.0,24829.220703125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,94,4,1,0.013622475787997246,0.0,24829.220703125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,94,4,2,0.013296296820044518,0.0,24829.220703125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,94,4,3,0.013156355358660221,0.0,24829.220703125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,94,5,0,0.01374789234250784,0.0,24829.220703125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,94,5,1,0.012750757858157158,0.0,24829.220703125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,94,5,2,0.013835904188454151,0.0,24829.220703125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,94,5,3,0.01480521447956562,0.0,24829.220703125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,95,0,0,0.012538082897663116,0.0,25209.779296875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,95,0,1,0.014723268337547779,0.0,25209.779296875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,95,0,2,0.014157338067889214,0.0,25209.779296875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,95,0,3,0.012566844001412392,0.0,25209.779296875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,95,1,0,0.01425496581941843,0.0,25209.779296875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,95,1,1,0.012644346803426743,0.0,25209.779296875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,95,1,2,0.014813313260674477,0.0,25209.779296875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,95,1,3,0.012519197538495064,0.0,25209.779296875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,95,2,0,0.013065118342638016,0.0,25209.779296875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,95,2,1,0.012685511261224747,0.0,25209.779296875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,95,2,2,0.014352044090628624,0.0,25209.779296875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,95,2,3,0.011605962179601192,0.0,25209.779296875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,95,3,0,0.013013064861297607,0.0,25209.779296875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,95,3,1,0.015264955349266529,0.0,25209.779296875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,95,3,2,0.014171144925057888,0.0,25209.779296875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,95,3,3,0.013699943199753761,0.0,25209.779296875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,95,4,0,0.013538161292672157,0.0,25209.779296875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,95,4,1,0.013588757254183292,0.0,25209.779296875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,95,4,2,0.014327416196465492,0.0,25209.779296875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,95,4,3,0.012237570248544216,0.0,25209.779296875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,95,5,0,0.01231160294264555,0.0,25209.779296875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,95,5,1,0.012181353755295277,0.0,25209.779296875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,95,5,2,0.014006379060447216,0.0,25209.779296875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,95,5,3,0.014485545456409454,0.0,25209.779296875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,96,0,0,0.014124032109975815,0.0,23516.880859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,96,0,1,0.013462717644870281,0.0,23516.880859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,96,0,2,0.013047575950622559,0.0,23516.880859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,96,0,3,0.014022741466760635,0.0,23516.880859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,96,1,0,0.01407571416348219,0.0,23516.880859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,96,1,1,0.01344312634319067,0.0,23516.880859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,96,1,2,0.012884190306067467,0.0,23516.880859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,96,1,3,0.014494462870061398,0.0,23516.880859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,96,2,0,0.01271117851138115,0.0,23516.880859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,96,2,1,0.01304105669260025,0.0,23516.880859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,96,2,2,0.013516714796423912,0.0,23516.880859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,96,2,3,0.012879397720098495,0.0,23516.880859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,96,3,0,0.013257124461233616,0.0,23516.880859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,96,3,1,0.013922888785600662,0.0,23516.880859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,96,3,2,0.013394011184573174,0.0,23516.880859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,96,3,3,0.014598231762647629,0.0,23516.880859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,96,4,0,0.013130378909409046,0.0,23516.880859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,96,4,1,0.013984281569719315,0.0,23516.880859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,96,4,2,0.014253513887524605,0.0,23516.880859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,96,4,3,0.013397579081356525,0.0,23516.880859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,96,5,0,0.012582561932504177,0.0,23516.880859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,96,5,1,0.012710310518741608,0.0,23516.880859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,96,5,2,0.013410873711109161,0.0,23516.880859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,96,5,3,0.013051331043243408,0.0,23516.880859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,97,0,0,0.012598821893334389,0.0,25807.16015625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,97,0,1,0.01433939952403307,0.0,25807.16015625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,97,0,2,0.015470648184418678,0.0,25807.16015625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,97,0,3,0.013089226558804512,0.0,25807.16015625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,97,1,0,0.014496582560241222,0.0,25807.16015625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,97,1,1,0.012493511661887169,0.0,25807.16015625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,97,1,2,0.013392830267548561,0.0,25807.16015625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,97,1,3,0.01397132407873869,0.0,25807.16015625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,97,2,0,0.013423893600702286,0.0,25807.16015625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,97,2,1,0.014060650020837784,0.0,25807.16015625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,97,2,2,0.014342207461595535,0.0,25807.16015625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,97,2,3,0.012674628756940365,0.0,25807.16015625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,97,3,0,0.013422749005258083,0.0,25807.16015625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,97,3,1,0.015044884756207466,0.0,25807.16015625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,97,3,2,0.012908561155200005,0.0,25807.16015625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,97,3,3,0.013962328433990479,0.0,25807.16015625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,97,4,0,0.015532583929598331,0.0,25807.16015625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,97,4,1,0.013489237986505032,0.0,25807.16015625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,97,4,2,0.015804121270775795,0.0,25807.16015625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,97,4,3,0.013352986425161362,0.0,25807.16015625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,97,5,0,0.012213433161377907,0.0,25807.16015625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,97,5,1,0.013219915330410004,0.0,25807.16015625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,97,5,2,0.013524854555726051,0.0,25807.16015625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,97,5,3,0.013248482719063759,0.0,25807.16015625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,98,0,0,0.013530721887946129,0.0,27204.140625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,98,0,1,0.013644417747855186,0.0,27204.140625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,98,0,2,0.013539217412471771,0.0,27204.140625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,98,0,3,0.014181586913764477,0.0,27204.140625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,98,1,0,0.012468449771404266,0.0,27204.140625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,98,1,1,0.014041448011994362,0.0,27204.140625
