mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,87,5,1,0.013154497370123863,0.0,26557.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,87,5,2,0.0129619799554348,0.0,26557.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,87,5,3,0.01356129627674818,0.0,26557.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,87,5,4,0.01289574708789587,0.0,26557.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,87,5,5,0.012749387882649899,0.0,26557.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,87,5,6,0.011405126191675663,0.0,26557.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,87,5,7,0.01323414221405983,0.0,26557.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,88,0,0,0.013940214179456234,0.0,22225.51953125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,88,0,1,0.012948639690876007,0.0,22225.51953125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,88,0,2,0.013914477080106735,0.0,22225.51953125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,88,0,3,0.01399393193423748,0.0,22225.51953125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,88,0,4,0.013184327632188797,0.0,22225.51953125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,88,0,5,0.01416097767651081,0.0,22225.51953125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,88,0,6,0.013435126282274723,0.0,22225.51953125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,88,0,7,0.013626819476485252,0.0,22225.51953125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,88,1,0,0.013019545935094357,0.0,22225.51953125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,88,1,1,0.013513785786926746,0.0,22225.51953125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,88,1,2,0.013680735602974892,0.0,22225.51953125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,88,1,3,0.014028999023139477,0.0,22225.51953125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,88,1,4,0.012874164618551731,0.0,22225.51953125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,88,1,5,0.01415080577135086,0.0,22225.51953125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,88,1,6,0.014361114241182804,0.0,22225.51953125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,88,1,7,0.0146475275978446,0.0,22225.51953125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,88,2,0,0.013611539267003536,0.0,22225.51953125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,88,2,1,0.014533443376421928,0.0,22225.51953125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,88,2,2,0.013962340541183949,0.0,22225.51953125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,88,2,3,0.015016046352684498,0.0,22225.51953125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,88,2,4,0.013692924752831459,0.0,22225.51953125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,88,2,5,0.013596851378679276,0.0,22225.51953125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,88,2,6,0.013491966761648655,0.0,22225.51953125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,88,2,7,0.014104016125202179,0.0,22225.51953125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,88,3,0,0.015461601316928864,0.0,22225.51953125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,88,3,1,0.013907828368246555,0.0,22225.51953125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,88,3,2,0.012725481763482094,0.0,22225.51953125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,88,3,3,0.013140108436346054,0.0,22225.51953125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,88,3,4,0.013459498062729836,0.0,22225.51953125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,88,3,5,0.0178698543459177,0.0,22225.51953125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,88,3,6,0.014666642993688583,0.0,22225.51953125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,88,3,7,0.01148440595716238,0.0,22225.51953125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,88,4,0,0.012350345961749554,0.0,22225.51953125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,88,4,1,0.013834263198077679,0.0,22225.51953125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,88,4,2,0.015253600664436817,0.0,22225.51953125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,88,4,3,0.012122142128646374,0.0,22225.51953125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,88,4,4,0.01381264254450798,0.0,22225.51953125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,88,4,5,0.013805253431200981,0.0,22225.51953125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,88,4,6,0.013014151714742184,0.0,22225.51953125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,88,4,7,0.014869047328829765,0.0,22225.51953125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,88,5,0,0.012488259933888912,0.0,22225.51953125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,88,5,1,0.012960749678313732,0.0,22225.51953125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,88,5,2,0.012798599898815155,0.0,22225.51953125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,88,5,3,0.013776909559965134,0.0,22225.51953125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,88,5,4,0.012440928258001804,0.0,22225.51953125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,88,5,5,0.013165793381631374,0.0,22225.51953125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,88,5,6,0.011938445270061493,0.0,22225.51953125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,88,5,7,0.013851620256900787,0.0,22225.51953125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,89,0,0,0.012845886871218681,0.0,26398.140625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,89,0,1,0.014587558805942535,0.0,26398.140625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,89,0,2,0.013256554491817951,0.0,26398.140625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,89,0,3,0.012589187361299992,0.0,26398.140625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,89,0,4,0.013699935749173164,0.0,26398.140625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,89,0,5,0.013475294224917889,0.0,26398.140625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,89,0,6,0.013515864498913288,0.0,26398.140625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,89,0,7,0.013783782720565796,0.0,26398.140625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,89,1,0,0.013891585171222687,0.0,26398.140625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,89,1,1,0.011885374784469604,0.0,26398.140625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,89,1,2,0.012380030937492847,0.0,26398.140625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,89,1,3,0.013408776372671127,0.0,26398.140625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,89,1,4,0.013023601844906807,0.0,26398.140625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,89,1,5,0.014257950708270073,0.0,26398.140625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,89,1,6,0.012074952013790607,0.0,26398.140625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,89,1,7,0.01311059482395649,0.0,26398.140625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,89,2,0,0.014131942763924599,0.0,26398.140625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,89,2,1,0.013688767328858376,0.0,26398.140625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,89,2,2,0.014764564111828804,0.0,26398.140625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,89,2,3,0.013574306853115559,0.0,26398.140625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,89,2,4,0.013565297238528728,0.0,26398.140625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,89,2,5,0.01354988943785429,0.0,26398.140625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,89,2,6,0.014143962413072586,0.0,26398.140625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,89,2,7,0.014157384634017944,0.0,26398.140625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,89,3,0,0.015459406189620495,0.0,26398.140625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,89,3,1,0.013290442526340485,0.0,26398.140625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,89,3,2,0.012909630313515663,0.0,26398.140625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,89,3,3,0.013728400692343712,0.0,26398.140625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,89,3,4,0.013878134079277515,0.0,26398.140625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,89,3,5,0.017038190737366676,0.0,26398.140625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,89,3,6,0.014437398873269558,0.0,26398.140625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,89,3,7,0.011231839656829834,0.0,26398.140625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,89,4,0,0.01291817706078291,0.0,26398.140625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,89,4,1,0.012981208972632885,0.0,26398.140625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,89,4,2,0.014812123961746693,0.0,26398.140625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,89,4,3,0.011288648471236229,0.0,26398.140625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,89,4,4,0.014849625527858734,0.0,26398.140625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,89,4,5,0.01281463261693716,0.0,26398.140625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,89,4,6,0.013156027533113956,0.0,26398.140625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,89,4,7,0.014520053751766682,0.0,26398.140625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,89,5,0,0.012156659737229347,0.0,26398.140625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,89,5,1,0.013286001980304718,0.0,26398.140625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,89,5,2,0.013158942572772503,0.0,26398.140625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,89,5,3,0.013677260838449001,0.0,26398.140625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,89,5,4,0.012630808167159557,0.0,26398.140625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,89,5,5,0.013556164689362049,0.0,26398.140625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,89,5,6,0.012015149928629398,0.0,26398.140625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,89,5,7,0.013894663192331791,0.0,26398.140625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,90,0,0,0.013900804333388805,0.0,19783.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,90,0,1,0.013421939685940742,0.0,19783.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,90,0,2,0.013542583212256432,0.0,19783.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,90,0,3,0.012734374962747097,0.0,19783.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,90,0,4,0.015057200565934181,0.0,19783.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,90,0,5,0.014096842147409916,0.0,19783.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,90,0,6,0.013369297608733177,0.0,19783.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,90,0,7,0.012636125087738037,0.0,19783.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,90,1,0,0.013828408904373646,0.0,19783.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,90,1,1,0.014302453957498074,0.0,19783.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,90,1,2,0.012522803619503975,0.0,19783.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,90,1,3,0.012769524939358234,0.0,19783.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,90,1,4,0.014316865243017673,0.0,19783.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,90,1,5,0.015075947158038616,0.0,19783.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,90,1,6,0.014216845855116844,0.0,19783.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,90,1,7,0.013162846677005291,0.0,19783.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,90,2,0,0.013892731629312038,0.0,19783.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,90,2,1,0.014947663992643356,0.0,19783.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,90,2,2,0.014414291828870773,0.0,19783.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,90,2,3,0.013977311551570892,0.0,19783.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,90,2,4,0.013360302895307541,0.0,19783.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,90,2,5,0.014422843232750893,0.0,19783.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,90,2,6,0.013696043752133846,0.0,19783.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,90,2,7,0.01376356277614832,0.0,19783.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,90,3,0,0.01365433819591999,0.0,19783.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,90,3,1,0.013822564855217934,0.0,19783.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,90,3,2,0.01325242593884468,0.0,19783.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,90,3,3,0.01302393153309822,0.0,19783.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,90,3,4,0.01318277046084404,0.0,19783.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,90,3,5,0.01752036064863205,0.0,19783.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,90,3,6,0.014766191132366657,0.0,19783.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,90,3,7,0.01165316253900528,0.0,19783.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,90,4,0,0.013223400339484215,0.0,19783.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,90,4,1,0.012129931710660458,0.0,19783.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,90,4,2,0.015182392671704292,0.0,19783.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,90,4,3,0.011977937072515488,0.0,19783.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,90,4,4,0.014069841243326664,0.0,19783.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,90,4,5,0.013723733834922314,0.0,19783.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,90,4,6,0.012714372016489506,0.0,19783.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,90,4,7,0.014237596653401852,0.0,19783.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,90,5,0,0.012186072766780853,0.0,19783.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,90,5,1,0.013116159476339817,0.0,19783.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,90,5,2,0.012395595200359821,0.0,19783.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,90,5,3,0.01362022664397955,0.0,19783.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,90,5,4,0.012345344759523869,0.0,19783.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,90,5,5,0.012728034518659115,0.0,19783.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,90,5,6,0.012082546018064022,0.0,19783.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,90,5,7,0.01332404650747776,0.0,19783.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,91,0,0,0.013047149404883385,0.0,24930.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,91,0,1,0.012877854518592358,0.0,24930.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,91,0,2,0.013190927915275097,0.0,24930.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,91,0,3,0.014187254011631012,0.0,24930.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,91,0,4,0.014122843742370605,0.0,24930.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,91,0,5,0.01313906628638506,0.0,24930.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,91,0,6,0.013802684843540192,0.0,24930.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,91,0,7,0.013816001825034618,0.0,24930.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,91,1,0,0.013207956217229366,0.0,24930.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,91,1,1,0.013235870748758316,0.0,24930.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,91,1,2,0.014197422191500664,0.0,24930.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,91,1,3,0.01360377762466669,0.0,24930.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,91,1,4,0.013336417265236378,0.0,24930.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,91,1,5,0.014038635417819023,0.0,24930.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,91,1,6,0.01300943735986948,0.0,24930.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,91,1,7,0.013887478969991207,0.0,24930.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,91,2,0,0.013802047818899155,0.0,24930.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,91,2,1,0.014081496745347977,0.0,24930.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,91,2,2,0.014336982741951942,0.0,24930.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,91,2,3,0.01438874937593937,0.0,24930.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,91,2,4,0.014689610339701176,0.0,24930.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,91,2,5,0.014586104080080986,0.0,24930.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,91,2,6,0.014226450584828854,0.0,24930.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,91,2,7,0.012601371854543686,0.0,24930.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,91,3,0,0.014264804311096668,0.0,24930.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,91,3,1,0.012516221031546593,0.0,24930.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,91,3,2,0.01323895063251257,0.0,24930.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,91,3,3,0.014009994454681873,0.0,24930.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,91,3,4,0.013376268558204174,0.0,24930.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,91,3,5,0.01877516321837902,0.0,24930.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,91,3,6,0.015526115894317627,0.0,24930.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,91,3,7,0.012043982744216919,0.0,24930.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,91,4,0,0.012469283305108547,0.0,24930.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,91,4,1,0.012926092371344566,0.0,24930.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,91,4,2,0.014870991930365562,0.0,24930.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,91,4,3,0.01165907271206379,0.0,24930.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,91,4,4,0.014743097126483917,0.0,24930.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,91,4,5,0.012484732083976269,0.0,24930.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,91,4,6,0.013250716030597687,0.0,24930.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,91,4,7,0.013944994658231735,0.0,24930.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,91,5,0,0.01289370283484459,0.0,24930.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,91,5,1,0.013047963380813599,0.0,24930.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,91,5,2,0.013048786669969559,0.0,24930.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,91,5,3,0.013620165176689625,0.0,24930.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,91,5,4,0.01256511826068163,0.0,24930.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,91,5,5,0.013173481449484825,0.0,24930.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,91,5,6,0.012754343450069427,0.0,24930.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,91,5,7,0.013938245363533497,0.0,24930.19921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,92,0,0,0.01361373346298933,0.0,22070.9609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,92,0,1,0.013362688012421131,0.0,22070.9609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,92,0,2,0.0130292484536767,0.0,22070.9609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,92,0,3,0.014219450764358044,0.0,22070.9609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,92,0,4,0.01301541831344366,0.0,22070.9609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,92,0,5,0.014048653654754162,0.0,22070.9609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,92,0,6,0.012720383703708649,0.0,22070.9609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,92,0,7,0.01252947561442852,0.0,22070.9609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,92,1,0,0.0133882537484169,0.0,22070.9609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,92,1,1,0.01340319775044918,0.0,22070.9609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,92,1,2,0.015793494880199432,0.0,22070.9609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,92,1,3,0.01217708084732294,0.0,22070.9609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,92,1,4,0.014615211635828018,0.0,22070.9609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,92,1,5,0.01406807079911232,0.0,22070.9609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,92,1,6,0.013612965121865273,0.0,22070.9609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,92,1,7,0.014869515784084797,0.0,22070.9609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,92,2,0,0.01316141802817583,0.0,22070.9609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,92,2,1,0.014122972264885902,0.0,22070.9609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,92,2,2,0.014310086145997047,0.0,22070.9609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,92,2,3,0.014223865233361721,0.0,22070.9609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,92,2,4,0.014380093663930893,0.0,22070.9609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,92,2,5,0.013187893666327,0.0,22070.9609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,92,2,6,0.01401843037456274,0.0,22070.9609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,92,2,7,0.014056087471544743,0.0,22070.9609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,92,3,0,0.01447569951415062,0.0,22070.9609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,92,3,1,0.013763030990958214,0.0,22070.9609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,92,3,2,0.013228080235421658,0.0,22070.9609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,92,3,3,0.014222433790564537,0.0,22070.9609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,92,3,4,0.01309360470622778,0.0,22070.9609375
