mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,3,1,0.0052728247828781605,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,3,2,0.004467101767659187,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,3,3,0.008919872343540192,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,3,4,3.79938580596928e-11,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,3,5,0.00414286507293582,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,3,6,0.003005746053531766,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,3,7,0.00027768631116487086,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,3,8,0.0017978404648602009,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,3,9,7.361038115050178e-06,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,3,10,0.006314435508102179,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,3,11,7.74445798015222e-05,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,4,0,0.0071961283683776855,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,4,1,0.029640652239322662,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,4,2,4.9366470193490386e-05,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,4,3,0.00027023584698326886,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,4,4,0.01766287535429001,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,4,5,3.1121668143896386e-05,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,4,6,5.335863534128293e-06,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,4,7,0.0020380690693855286,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,4,8,5.38385211257264e-05,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,4,9,0.38376539945602417,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,4,10,0.8782955408096313,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,4,11,0.8578014969825745,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,5,0,0.0020515171345323324,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,5,1,0.00011682356125675142,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,5,2,0.013232849538326263,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,5,3,0.0007506885449402034,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,5,4,0.9405869841575623,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,5,5,0.01959621161222458,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,5,6,0.7245941162109375,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,5,7,0.9160402417182922,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,5,8,0.7345871925354004,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,5,9,0.6749628186225891,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,5,10,4.730787168227835e-06,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,5,11,0.2109040468931198,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,6,0,0.03514960780739784,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,6,1,0.0011143784504383802,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,6,2,0.0008294223807752132,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,6,3,0.010635661892592907,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,6,4,0.26520073413848877,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,6,5,0.002236086642369628,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,6,6,0.002168161328881979,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,6,7,0.07468432188034058,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,6,8,0.01710091345012188,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,6,9,0.0011109665501862764,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,6,10,0.0052157314494252205,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,6,11,0.018415402621030807,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,7,0,0.04580974951386452,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,7,1,0.005273738410323858,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,7,2,0.01780541241168976,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,7,3,0.02617330476641655,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,7,4,0.0026987153105437756,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,7,5,0.0021066435147076845,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,7,6,0.010808221995830536,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,7,7,0.11900561302900314,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,7,8,0.027600517496466637,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,7,9,0.0140793826431036,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,7,10,3.500342427287251e-05,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,7,11,0.03834252804517746,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,8,0,0.020103031769394875,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,8,1,0.19321100413799286,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,8,2,0.004544294439256191,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,8,3,0.08325859159231186,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,8,4,0.24137863516807556,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,8,5,0.10121849179267883,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,8,6,0.006388549692928791,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,8,7,1.2755376310735755e-08,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,8,8,0.07396688312292099,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,8,9,9.664654498919845e-05,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,8,10,0.057172127068042755,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,8,11,0.016384175047278404,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,9,0,0.012099095620214939,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,9,1,0.2794607877731323,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,9,2,0.26850441098213196,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,9,3,0.1752343326807022,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,9,4,0.20458407700061798,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,9,5,0.07757186144590378,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,9,6,0.23106656968593597,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,9,7,0.517043948173523,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,9,8,0.5931273698806763,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,9,9,0.017887964844703674,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,9,10,0.013281093910336494,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,9,11,0.002202659146860242,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,10,0,0.019466375932097435,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,10,1,0.00043734750943258405,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,10,2,0.3932662904262543,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,10,3,0.005792111158370972,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,10,4,0.30374836921691895,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,10,5,0.00039745410322211683,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,10,6,0.41112467646598816,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,10,7,0.003758089616894722,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,10,8,0.19356340169906616,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,10,9,0.0023017560597509146,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,10,10,0.04457978904247284,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,10,11,0.018557146191596985,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,11,0,7.024227670626715e-07,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,11,1,5.2352975217218045e-06,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,11,2,0.00034542716457508504,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,11,3,8.527770842192695e-05,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,11,4,2.8431828468455933e-05,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,11,5,0.0017299363389611244,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,11,6,0.012988248839974403,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,11,7,0.003881996963173151,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,11,8,0.012212574481964111,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,11,9,0.6156982779502869,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,11,10,0.0707840546965599,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,76,11,11,6.311012111837044e-05,0.9399999976158142,0.800000011920929
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,77,0,0,0.011508872732520103,0.9399999976158142,728.6400146484375
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,77,0,1,0.004554849583655596,0.9399999976158142,728.6400146484375
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,77,0,2,0.004174777772277594,0.9399999976158142,728.6400146484375
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,77,0,3,0.0006000522407703102,0.9399999976158142,728.6400146484375
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,77,0,4,0.0015991426771506667,0.9399999976158142,728.6400146484375
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,77,0,5,0.0017009028233587742,0.9399999976158142,728.6400146484375
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,77,0,6,0.008830905891954899,0.9399999976158142,728.6400146484375
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,77,0,7,0.0070496355183422565,0.9399999976158142,728.6400146484375
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,77,0,8,0.0016025528311729431,0.9399999976158142,728.6400146484375
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,77,0,9,0.007360933348536491,0.9399999976158142,728.6400146484375
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,77,0,10,0.01503397710621357,0.9399999976158142,728.6400146484375
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,77,0,11,0.001738936291076243,0.9399999976158142,728.6400146484375
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,77,1,0,0.004821167327463627,0.9399999976158142,728.6400146484375
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,77,1,1,0.0035210037603974342,0.9399999976158142,728.6400146484375
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,77,1,2,0.006423052400350571,0.9399999976158142,728.6400146484375
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,77,1,3,0.002452456159517169,0.9399999976158142,728.6400146484375
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,77,1,4,0.006890842691063881,0.9399999976158142,728.6400146484375
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,77,1,5,0.00523599935695529,0.9399999976158142,728.6400146484375
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,77,1,6,0.00405901251360774,0.9399999976158142,728.6400146484375
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,77,1,7,0.011846843175590038,0.9399999976158142,728.6400146484375
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,77,1,8,0.0002560519496910274,0.9399999976158142,728.6400146484375
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,77,1,9,0.0025612914469093084,0.9399999976158142,728.6400146484375
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,77,1,10,8.660364983370528e-05,0.9399999976158142,728.6400146484375
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,77,1,11,0.01106636319309473,0.9399999976158142,728.6400146484375
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,77,2,0,0.005255705211311579,0.9399999976158142,728.6400146484375
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,77,2,1,0.0012786046136170626,0.9399999976158142,728.6400146484375
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,77,2,2,0.00014918627857696265,0.9399999976158142,728.6400146484375
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,77,2,3,1.2122570751671446e-06,0.9399999976158142,728.6400146484375
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,77,2,4,0.006298387423157692,0.9399999976158142,728.6400146484375
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,77,2,5,0.004806740675121546,0.9399999976158142,728.6400146484375
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,77,2,6,0.004786010831594467,0.9399999976158142,728.6400146484375
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,77,2,7,0.00023289046657737345,0.9399999976158142,728.6400146484375
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,77,2,8,0.01080268993973732,0.9399999976158142,728.6400146484375
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,77,2,9,1.8785017985578634e-08,0.9399999976158142,728.6400146484375
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,77,2,10,0.0021161630284041166,0.9399999976158142,728.6400146484375
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,77,2,11,0.002180030569434166,0.9399999976158142,728.6400146484375
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,77,3,0,0.03881197050213814,0.9399999976158142,728.6400146484375
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,77,3,1,0.005288209766149521,0.9399999976158142,728.6400146484375
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,77,3,2,0.006124187260866165,0.9399999976158142,728.6400146484375
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,77,3,3,0.007474503945559263,0.9399999976158142,728.6400146484375
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,77,3,4,4.0283709527855205e-12,0.9399999976158142,728.6400146484375
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,77,3,5,0.0034068250097334385,0.9399999976158142,728.6400146484375
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,77,3,6,0.0003349647158756852,0.9399999976158142,728.6400146484375
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,77,3,7,0.0001959164219442755,0.9399999976158142,728.6400146484375
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,77,3,8,0.0020620347931981087,0.9399999976158142,728.6400146484375
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,77,3,9,2.6648322091205046e-05,0.9399999976158142,728.6400146484375
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,77,3,10,0.006350319366902113,0.9399999976158142,728.6400146484375
