mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,4,0,0.013375072740018368,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,4,1,0.011869926005601883,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,4,2,0.013832176104187965,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,4,3,0.013742863200604916,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,4,4,0.01349105965346098,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,4,5,0.014272641390562057,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,4,6,0.014361324720084667,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,4,7,0.013732634484767914,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,4,8,0.01368722878396511,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,4,9,0.013227901421487331,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,4,10,0.013744976371526718,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,4,11,0.012555578723549843,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,5,0,0.013198768720030785,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,5,1,0.014089444652199745,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,5,2,0.012749344110488892,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,5,3,0.015015053562819958,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,5,4,0.013773499988019466,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,5,5,0.014256034046411514,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,5,6,0.01454223319888115,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,5,7,0.012279420159757137,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,5,8,0.016080467030405998,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,5,9,0.014901194721460342,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,5,10,0.013326461426913738,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,5,11,0.014379910193383694,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,6,0,0.013333478011190891,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,6,1,0.01398532185703516,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,6,2,0.013197227381169796,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,6,3,0.01488102413713932,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,6,4,0.013387003913521767,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,6,5,0.014770250767469406,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,6,6,0.014479029923677444,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,6,7,0.015961572527885437,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,6,8,0.013781541958451271,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,6,9,0.014615613035857677,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,6,10,0.013729126192629337,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,6,11,0.013721633702516556,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,7,0,0.011422797106206417,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,7,1,0.01359119638800621,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,7,2,0.013203151524066925,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,7,3,0.012737354263663292,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,7,4,0.014438453130424023,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,7,5,0.0132910730317235,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,7,6,0.016136104241013527,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,7,7,0.014734143391251564,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,7,8,0.013965797610580921,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,7,9,0.01295446790754795,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,7,10,0.012248286046087742,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,7,11,0.013776984997093678,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,8,0,0.013299009762704372,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,8,1,0.013660198077559471,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,8,2,0.01442907564342022,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,8,3,0.015057235024869442,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,8,4,0.01280321553349495,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,8,5,0.012970361858606339,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,8,6,0.012190342880785465,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,8,7,0.013789036311209202,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,8,8,0.013595699332654476,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,8,9,0.012769440189003944,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,8,10,0.013566482812166214,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,8,11,0.01368772517889738,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,9,0,0.015549316070973873,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,9,1,0.013748671859502792,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,9,2,0.014992613345384598,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,9,3,0.012784424237906933,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,9,4,0.014271765016019344,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,9,5,0.014497754164040089,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,9,6,0.012594644911587238,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,9,7,0.013753802515566349,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,9,8,0.015305130742490292,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,9,9,0.01348369475454092,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,9,10,0.015040173195302486,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,9,11,0.013020084239542484,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,10,0,0.01447688415646553,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,10,1,0.01252032071352005,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,10,2,0.013271233066916466,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,10,3,0.013371722772717476,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,10,4,0.015360367484390736,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,10,5,0.012393657118082047,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,10,6,0.014969093725085258,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,10,7,0.014686906710267067,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,10,8,0.012690389528870583,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,10,9,0.014659848995506763,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,10,10,0.014226920902729034,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,10,11,0.012246489524841309,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,11,0,0.012538381852209568,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,11,1,0.013079710304737091,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,11,2,0.013937050476670265,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,11,3,0.014563125558197498,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,11,4,0.014235646463930607,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,11,5,0.013627414591610432,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,11,6,0.01392638310790062,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,11,7,0.013395007699728012,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,11,8,0.014088763855397701,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,11,9,0.01253139041364193,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,11,10,0.012914224527776241,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,96,11,11,0.014453393407166004,0.0,25506.640625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,0,0,0.01409037597477436,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,0,1,0.01385553553700447,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,0,2,0.014501562342047691,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,0,3,0.014015473425388336,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,0,4,0.013604576699435711,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,0,5,0.012847154401242733,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,0,6,0.014051534235477448,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,0,7,0.012652304023504257,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,0,8,0.01490072999149561,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,0,9,0.014460568316280842,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,0,10,0.01479560136795044,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,0,11,0.015134480781853199,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,1,0,0.014363041147589684,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,1,1,0.014088478870689869,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,1,2,0.014182226732373238,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,1,3,0.01390432845801115,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,1,4,0.014862651005387306,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,1,5,0.01396169513463974,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,1,6,0.012878112494945526,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,1,7,0.014362046495079994,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,1,8,0.013187067583203316,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,1,9,0.01512559037655592,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,1,10,0.01307325717061758,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,1,11,0.015933461487293243,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,2,0,0.01414212305098772,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,2,1,0.015399675816297531,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,2,2,0.014250931330025196,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,2,3,0.01388055831193924,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,2,4,0.013119607232511044,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,2,5,0.013475384563207626,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,2,6,0.015031525865197182,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,2,7,0.013582251965999603,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,2,8,0.01402656827121973,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,2,9,0.014989268966019154,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,2,10,0.014498412609100342,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,2,11,0.013063572347164154,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,3,0,0.013396191410720348,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,3,1,0.013622403144836426,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,3,2,0.014991289004683495,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,3,3,0.014071984216570854,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,3,4,0.014187156222760677,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,3,5,0.014347689226269722,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,3,6,0.013154366053640842,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,3,7,0.013637542724609375,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,3,8,0.013633128255605698,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,3,9,0.012861119583249092,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,3,10,0.013856742531061172,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,3,11,0.014664193615317345,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,4,0,0.014601201750338078,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,4,1,0.014006511308252811,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,4,2,0.016267893835902214,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,4,3,0.014329738914966583,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,4,4,0.014208680018782616,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,4,5,0.014096549712121487,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,4,6,0.01388291735202074,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,4,7,0.01335983071476221,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,4,8,0.0122477225959301,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,4,9,0.014458179473876953,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,4,10,0.012244487181305885,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,4,11,0.012994954362511635,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,5,0,0.013515357859432697,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,5,1,0.015854325145483017,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,5,2,0.015197244472801685,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,5,3,0.013391328044235706,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,5,4,0.01407082099467516,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,5,5,0.014433757402002811,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,5,6,0.014398198574781418,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,5,7,0.013590916059911251,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,5,8,0.014486602507531643,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,5,9,0.014002318494021893,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,5,10,0.013892714865505695,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,5,11,0.01576911471784115,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,6,0,0.012144121341407299,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,6,1,0.013935326598584652,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,6,2,0.01280819159001112,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,6,3,0.013901595026254654,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,6,4,0.013616708107292652,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,6,5,0.013605586253106594,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,6,6,0.013875906355679035,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,6,7,0.014101429842412472,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,6,8,0.011956196278333664,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,6,9,0.014878158457577229,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,6,10,0.013635215349495411,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,6,11,0.013868042267858982,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,7,0,0.012820384465157986,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,7,1,0.014126385562121868,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,7,2,0.01378026232123375,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,7,3,0.01445864699780941,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,7,4,0.016137266531586647,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,7,5,0.0141647569835186,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,7,6,0.016950760036706924,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,7,7,0.01313118264079094,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,7,8,0.014151033945381641,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,7,9,0.014898734167218208,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,7,10,0.014003499411046505,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,7,11,0.011788379400968552,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,8,0,0.01285774726420641,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,8,1,0.01362623181194067,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,8,2,0.014539368450641632,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,8,3,0.01360381580889225,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,8,4,0.014482539147138596,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,8,5,0.012917292304337025,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,8,6,0.01258331909775734,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,8,7,0.01391307357698679,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,8,8,0.013911542482674122,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,8,9,0.014014852233231068,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,8,10,0.013464458286762238,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,8,11,0.01316704973578453,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,9,0,0.014698753133416176,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,9,1,0.01456170529127121,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,9,2,0.013643026351928711,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,9,3,0.012260336428880692,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,9,4,0.01396716758608818,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,9,5,0.01269137766212225,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,9,6,0.013639922253787518,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,9,7,0.011578161269426346,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,9,8,0.014385038986802101,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,9,9,0.013342969119548798,0.0,20074.779296875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,97,9,10,0.013848057948052883,0.0,20074.779296875
