mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,7,0,0.01200520247220993,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,7,1,0.012568004429340363,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,7,2,0.014399224892258644,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,7,3,0.012259411625564098,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,7,4,0.013858206570148468,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,7,5,0.013887768611311913,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,7,6,0.0125966127961874,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,7,7,0.014139474369585514,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,7,8,0.012988338246941566,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,7,9,0.013442936353385448,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,7,10,0.012900080531835556,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,7,11,0.012865625321865082,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,8,0,0.011990003287792206,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,8,1,0.011277803219854832,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,8,2,0.011118371039628983,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,8,3,0.013325640000402927,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,8,4,0.015898175537586212,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,8,5,0.013196620158851147,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,8,6,0.012389712035655975,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,8,7,0.012379016727209091,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,8,8,0.012476873584091663,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,8,9,0.013042371720075607,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,8,10,0.01358234602957964,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,8,11,0.01316999550908804,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,9,0,0.014275049790740013,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,9,1,0.011324966326355934,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,9,2,0.014535213820636272,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,9,3,0.013737622648477554,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,9,4,0.010993883945047855,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,9,5,0.01388210617005825,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,9,6,0.011246862821280956,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,9,7,0.013411582447588444,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,9,8,0.015208861790597439,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,9,9,0.013328492641448975,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,9,10,0.012675845995545387,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,9,11,0.014056453481316566,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,10,0,0.009548516012728214,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,10,1,0.01089877262711525,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,10,2,0.013431834988296032,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,10,3,0.012056800536811352,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,10,4,0.014482658356428146,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,10,5,0.01193197164684534,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,10,6,0.01183219812810421,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,10,7,0.010411331430077553,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,10,8,0.009823214262723923,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,10,9,0.011152341030538082,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,10,10,0.015411379747092724,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,10,11,0.01280941255390644,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,11,0,0.011583894491195679,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,11,1,0.009441650472581387,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,11,2,0.011537125334143639,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,11,3,0.012857302092015743,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,11,4,0.011296611279249191,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,11,5,0.012155968695878983,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,11,6,0.01081242598593235,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,11,7,0.009796991012990475,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,11,8,0.012578021734952927,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,11,9,0.012013225816190243,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,11,10,0.01009555347263813,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,72,11,11,0.012421464547514915,0.0,22063.30078125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,0,0,0.013914525508880615,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,0,1,0.014258414506912231,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,0,2,0.014038118533790112,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,0,3,0.013756504282355309,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,0,4,0.013678934425115585,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,0,5,0.013900932855904102,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,0,6,0.01294157188385725,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,0,7,0.013420888222754002,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,0,8,0.014265192672610283,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,0,9,0.012540011666715145,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,0,10,0.013482460752129555,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,0,11,0.013798287138342857,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,1,0,0.01295008510351181,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,1,1,0.014042326249182224,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,1,2,0.015304544940590858,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,1,3,0.014043143019080162,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,1,4,0.01380174420773983,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,1,5,0.01440044492483139,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,1,6,0.012861140072345734,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,1,7,0.013732144609093666,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,1,8,0.013688475824892521,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,1,9,0.014190161600708961,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,1,10,0.013463983312249184,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,1,11,0.015317155979573727,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,2,0,0.013279790990054607,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,2,1,0.013508112169802189,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,2,2,0.015351979993283749,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,2,3,0.01514719519764185,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,2,4,0.013435306958854198,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,2,5,0.01303448062390089,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,2,6,0.01253474224358797,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,2,7,0.012762684375047684,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,2,8,0.014785250648856163,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,2,9,0.013265552930533886,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,2,10,0.013477175496518612,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,2,11,0.012190341018140316,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,3,0,0.013827229849994183,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,3,1,0.013478529639542103,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,3,2,0.012446785345673561,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,3,3,0.013155180029571056,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,3,4,0.013210446573793888,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,3,5,0.01414408814162016,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,3,6,0.012726238928735256,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,3,7,0.012490315362811089,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,3,8,0.01301801297813654,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,3,9,0.012635085731744766,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,3,10,0.012818464078009129,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,3,11,0.013401646167039871,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,4,0,0.013681099750101566,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,4,1,0.014277003705501556,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,4,2,0.014687422662973404,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,4,3,0.012162353843450546,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,4,4,0.012156647630035877,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,4,5,0.012738477438688278,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,4,6,0.013991446234285831,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,4,7,0.014738311991095543,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,4,8,0.014658575877547264,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,4,9,0.012898891232907772,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,4,10,0.01333685964345932,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,4,11,0.01561660785228014,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,5,0,0.012929415330290794,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,5,1,0.013946328312158585,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,5,2,0.01328310463577509,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,5,3,0.01251737866550684,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,5,4,0.013789134100079536,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,5,5,0.01234178151935339,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,5,6,0.014705304056406021,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,5,7,0.012998806312680244,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,5,8,0.01389780081808567,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,5,9,0.012693763710558414,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,5,10,0.012842890806496143,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,5,11,0.013423347845673561,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,6,0,0.012589224614202976,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,6,1,0.012909200973808765,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,6,2,0.010664180852472782,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,6,3,0.016615260392427444,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,6,4,0.013746974058449268,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,6,5,0.012751578353345394,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,6,6,0.01440441608428955,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,6,7,0.01273780781775713,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,6,8,0.013902741484344006,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,6,9,0.01206755917519331,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,6,10,0.01403372548520565,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,6,11,0.014603324234485626,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,7,0,0.013413683511316776,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,7,1,0.01492245402187109,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,7,2,0.014057973399758339,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,7,3,0.012435290031135082,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,7,4,0.01828308030962944,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,7,5,0.013101638294756413,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,7,6,0.012956010177731514,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,7,7,0.015037363395094872,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,7,8,0.014085221104323864,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,7,9,0.013337467797100544,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,7,10,0.013719499111175537,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,7,11,0.013957474380731583,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,8,0,0.013236970640718937,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,8,1,0.012310060672461987,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,8,2,0.011099627241492271,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,8,3,0.013141925446689129,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,8,4,0.012746542692184448,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,8,5,0.014541621319949627,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,8,6,0.012942010536789894,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,8,7,0.012869060970842838,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,8,8,0.011662486009299755,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,8,9,0.012082504108548164,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,8,10,0.013374997302889824,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,8,11,0.012661563232541084,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,9,0,0.013780436478555202,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,9,1,0.013396068476140499,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,9,2,0.0141875259578228,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,9,3,0.014426451176404953,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,9,4,0.011627297848463058,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,9,5,0.012042517773807049,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,9,6,0.009376601316034794,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,9,7,0.015466750599443913,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,9,8,0.01303009781986475,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,9,9,0.01303145196288824,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,9,10,0.012012247927486897,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,9,11,0.014011736959218979,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,10,0,0.009889242239296436,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,10,1,0.01019554864615202,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,10,2,0.012653594836592674,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,10,3,0.01026173960417509,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,10,4,0.014766314066946507,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,10,5,0.012223104014992714,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,10,6,0.011734586209058762,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,10,7,0.010396501049399376,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,10,8,0.01073151733726263,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,10,9,0.011302189901471138,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,10,10,0.014908627606928349,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,10,11,0.012221258133649826,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,11,0,0.010456678457558155,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,11,1,0.008691960014402866,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,11,2,0.012570478022098541,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,11,3,0.013196941465139389,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,11,4,0.013314242474734783,0.0,25174.6796875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,73,11,5,0.012228024192154408,0.0,25174.6796875
