mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,88,4,1,0.012984653934836388,0.0,25557.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,88,4,2,0.009624243713915348,0.0,25557.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,88,4,3,0.009380660019814968,0.0,25557.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,88,4,4,0.011735031381249428,0.0,25557.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,88,4,5,0.008227872662246227,0.0,25557.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,88,4,6,0.013825871981680393,0.0,25557.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,88,4,7,0.014653023332357407,0.0,25557.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,88,5,0,0.008656801655888557,0.0,25557.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,88,5,1,0.007979892194271088,0.0,25557.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,88,5,2,0.010231925174593925,0.0,25557.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,88,5,3,0.010220833122730255,0.0,25557.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,88,5,4,0.007419885601848364,0.0,25557.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,88,5,5,0.010510466992855072,0.0,25557.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,88,5,6,0.008933166041970253,0.0,25557.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,88,5,7,0.009564087726175785,0.0,25557.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,89,0,0,0.01296939980238676,0.0,29388.900390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,89,0,1,0.012472177855670452,0.0,29388.900390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,89,0,2,0.013368582352995872,0.0,29388.900390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,89,0,3,0.013234850950539112,0.0,29388.900390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,89,0,4,0.014125929214060307,0.0,29388.900390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,89,0,5,0.013253885321319103,0.0,29388.900390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,89,0,6,0.012893212959170341,0.0,29388.900390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,89,0,7,0.013699604198336601,0.0,29388.900390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,89,1,0,0.013452406972646713,0.0,29388.900390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,89,1,1,0.01370815560221672,0.0,29388.900390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,89,1,2,0.012775660492479801,0.0,29388.900390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,89,1,3,0.013055465184152126,0.0,29388.900390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,89,1,4,0.011447854340076447,0.0,29388.900390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,89,1,5,0.01439408864825964,0.0,29388.900390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,89,1,6,0.012483298778533936,0.0,29388.900390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,89,1,7,0.01486611645668745,0.0,29388.900390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,89,2,0,0.011310610920190811,0.0,29388.900390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,89,2,1,0.01287108939141035,0.0,29388.900390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,89,2,2,0.013160237111151218,0.0,29388.900390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,89,2,3,0.01059064269065857,0.0,29388.900390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,89,2,4,0.01346475351601839,0.0,29388.900390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,89,2,5,0.012253242544829845,0.0,29388.900390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,89,2,6,0.01313116867095232,0.0,29388.900390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,89,2,7,0.010047800838947296,0.0,29388.900390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,89,3,0,0.012775501236319542,0.0,29388.900390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,89,3,1,0.00954139232635498,0.0,29388.900390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,89,3,2,0.012719481252133846,0.0,29388.900390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,89,3,3,0.011589907109737396,0.0,29388.900390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,89,3,4,0.010562899522483349,0.0,29388.900390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,89,3,5,0.013282213360071182,0.0,29388.900390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,89,3,6,0.011862672865390778,0.0,29388.900390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,89,3,7,0.013180851005017757,0.0,29388.900390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,89,4,0,0.012205095030367374,0.0,29388.900390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,89,4,1,0.008630200289189816,0.0,29388.900390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,89,4,2,0.008810755796730518,0.0,29388.900390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,89,4,3,0.011742694303393364,0.0,29388.900390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,89,4,4,0.008041560649871826,0.0,29388.900390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,89,4,5,0.008562499657273293,0.0,29388.900390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,89,4,6,0.012331160716712475,0.0,29388.900390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,89,4,7,0.01372876763343811,0.0,29388.900390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,89,5,0,0.008852824568748474,0.0,29388.900390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,89,5,1,0.0075622862204909325,0.0,29388.900390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,89,5,2,0.0091939652338624,0.0,29388.900390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,89,5,3,0.008857989683747292,0.0,29388.900390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,89,5,4,0.009224862791597843,0.0,29388.900390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,89,5,5,0.010489469394087791,0.0,29388.900390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,89,5,6,0.008519564755260944,0.0,29388.900390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,89,5,7,0.011134798638522625,0.0,29388.900390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,90,0,0,0.014274809509515762,0.0,22993.640625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,90,0,1,0.015476120635867119,0.0,22993.640625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,90,0,2,0.01301560178399086,0.0,22993.640625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,90,0,3,0.012679818086326122,0.0,22993.640625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,90,0,4,0.014193837530910969,0.0,22993.640625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,90,0,5,0.014049576595425606,0.0,22993.640625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,90,0,6,0.01459815725684166,0.0,22993.640625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,90,0,7,0.013117462396621704,0.0,22993.640625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,90,1,0,0.013597884215414524,0.0,22993.640625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,90,1,1,0.013443585485219955,0.0,22993.640625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,90,1,2,0.012856735847890377,0.0,22993.640625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,90,1,3,0.013373635709285736,0.0,22993.640625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,90,1,4,0.01169461291283369,0.0,22993.640625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,90,1,5,0.012730073183774948,0.0,22993.640625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,90,1,6,0.013366368599236012,0.0,22993.640625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,90,1,7,0.013828233815729618,0.0,22993.640625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,90,2,0,0.010442668572068214,0.0,22993.640625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,90,2,1,0.01324073038995266,0.0,22993.640625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,90,2,2,0.012650292366743088,0.0,22993.640625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,90,2,3,0.009957521222531796,0.0,22993.640625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,90,2,4,0.011815482750535011,0.0,22993.640625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,90,2,5,0.012519342824816704,0.0,22993.640625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,90,2,6,0.011389012448489666,0.0,22993.640625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,90,2,7,0.012984887696802616,0.0,22993.640625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,90,3,0,0.014285838231444359,0.0,22993.640625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,90,3,1,0.010800231248140335,0.0,22993.640625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,90,3,2,0.0122659457847476,0.0,22993.640625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,90,3,3,0.011433491483330727,0.0,22993.640625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,90,3,4,0.011443333700299263,0.0,22993.640625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,90,3,5,0.013638010248541832,0.0,22993.640625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,90,3,6,0.009736660867929459,0.0,22993.640625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,90,3,7,0.01217164471745491,0.0,22993.640625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,90,4,0,0.01033965963870287,0.0,22993.640625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,90,4,1,0.011765888892114162,0.0,22993.640625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,90,4,2,0.010391632094979286,0.0,22993.640625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,90,4,3,0.01101743895560503,0.0,22993.640625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,90,4,4,0.009699787013232708,0.0,22993.640625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,90,4,5,0.0091621782630682,0.0,22993.640625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,90,4,6,0.01098732277750969,0.0,22993.640625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,90,4,7,0.012586644850671291,0.0,22993.640625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,90,5,0,0.008316552266478539,0.0,22993.640625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,90,5,1,0.0064954389818012714,0.0,22993.640625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,90,5,2,0.010561086237430573,0.0,22993.640625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,90,5,3,0.008880906738340855,0.0,22993.640625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,90,5,4,0.006403591483831406,0.0,22993.640625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,90,5,5,0.009210041724145412,0.0,22993.640625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,90,5,6,0.009810736402869225,0.0,22993.640625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,90,5,7,0.010247059166431427,0.0,22993.640625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,91,0,0,0.013155532069504261,0.0,22061.400390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,91,0,1,0.01309260819107294,0.0,22061.400390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,91,0,2,0.013658749870955944,0.0,22061.400390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,91,0,3,0.014114787802100182,0.0,22061.400390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,91,0,4,0.013798309490084648,0.0,22061.400390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,91,0,5,0.014033172279596329,0.0,22061.400390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,91,0,6,0.013805557042360306,0.0,22061.400390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,91,0,7,0.013155706226825714,0.0,22061.400390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,91,1,0,0.014446752145886421,0.0,22061.400390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,91,1,1,0.012338264845311642,0.0,22061.400390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,91,1,2,0.012782564386725426,0.0,22061.400390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,91,1,3,0.01371588185429573,0.0,22061.400390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,91,1,4,0.013249644078314304,0.0,22061.400390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,91,1,5,0.014232058078050613,0.0,22061.400390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,91,1,6,0.01306146290153265,0.0,22061.400390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,91,1,7,0.014544110745191574,0.0,22061.400390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,91,2,0,0.011883534491062164,0.0,22061.400390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,91,2,1,0.013833480887115002,0.0,22061.400390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,91,2,2,0.013068965636193752,0.0,22061.400390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,91,2,3,0.010153913870453835,0.0,22061.400390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,91,2,4,0.012043206952512264,0.0,22061.400390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,91,2,5,0.010883370414376259,0.0,22061.400390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,91,2,6,0.012092189863324165,0.0,22061.400390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,91,2,7,0.011057475581765175,0.0,22061.400390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,91,3,0,0.012884777970612049,0.0,22061.400390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,91,3,1,0.008586101233959198,0.0,22061.400390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,91,3,2,0.012548177503049374,0.0,22061.400390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,91,3,3,0.010081554763019085,0.0,22061.400390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,91,3,4,0.01133320014923811,0.0,22061.400390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,91,3,5,0.012723476625978947,0.0,22061.400390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,91,3,6,0.009524506516754627,0.0,22061.400390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,91,3,7,0.011969098821282387,0.0,22061.400390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,91,4,0,0.00944630615413189,0.0,22061.400390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,91,4,1,0.010432484559714794,0.0,22061.400390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,91,4,2,0.010985764674842358,0.0,22061.400390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,91,4,3,0.01120084896683693,0.0,22061.400390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,91,4,4,0.007954075932502747,0.0,22061.400390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,91,4,5,0.007873406633734703,0.0,22061.400390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,91,4,6,0.010784744285047054,0.0,22061.400390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,91,4,7,0.015218108892440796,0.0,22061.400390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,91,5,0,0.009026200510561466,0.0,22061.400390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,91,5,1,0.007214629556983709,0.0,22061.400390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,91,5,2,0.009105691686272621,0.0,22061.400390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,91,5,3,0.01010082010179758,0.0,22061.400390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,91,5,4,0.007035957649350166,0.0,22061.400390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,91,5,5,0.00935504399240017,0.0,22061.400390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,91,5,6,0.007115981075912714,0.0,22061.400390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,91,5,7,0.010885140858590603,0.0,22061.400390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,92,0,0,0.01251987461000681,0.0,21241.759765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,92,0,1,0.014095638878643513,0.0,21241.759765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,92,0,2,0.013695764355361462,0.0,21241.759765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,92,0,3,0.01430912408977747,0.0,21241.759765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,92,0,4,0.014886071905493736,0.0,21241.759765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,92,0,5,0.01482709962874651,0.0,21241.759765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,92,0,6,0.01290698628872633,0.0,21241.759765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,92,0,7,0.015442970208823681,0.0,21241.759765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,92,1,0,0.013615126721560955,0.0,21241.759765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,92,1,1,0.013711724430322647,0.0,21241.759765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,92,1,2,0.013378957286477089,0.0,21241.759765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,92,1,3,0.013188309967517853,0.0,21241.759765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,92,1,4,0.011328236199915409,0.0,21241.759765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,92,1,5,0.014183146879076958,0.0,21241.759765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,92,1,6,0.011586612090468407,0.0,21241.759765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,92,1,7,0.013868452049791813,0.0,21241.759765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,92,2,0,0.011712797917425632,0.0,21241.759765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,92,2,1,0.01252516359090805,0.0,21241.759765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,92,2,2,0.011596647091209888,0.0,21241.759765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,92,2,3,0.011192337609827518,0.0,21241.759765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,92,2,4,0.012268967926502228,0.0,21241.759765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,92,2,5,0.011919510550796986,0.0,21241.759765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,92,2,6,0.012814699672162533,0.0,21241.759765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,92,2,7,0.011668696068227291,0.0,21241.759765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,92,3,0,0.015751412138342857,0.0,21241.759765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,92,3,1,0.011063988320529461,0.0,21241.759765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,92,3,2,0.01367279328405857,0.0,21241.759765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,92,3,3,0.009797664359211922,0.0,21241.759765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,92,3,4,0.012156500481069088,0.0,21241.759765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,92,3,5,0.012015250511467457,0.0,21241.759765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,92,3,6,0.010184284299612045,0.0,21241.759765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,92,3,7,0.012419640086591244,0.0,21241.759765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,92,4,0,0.011188757605850697,0.0,21241.759765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,92,4,1,0.009451854042708874,0.0,21241.759765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,92,4,2,0.009186381474137306,0.0,21241.759765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,92,4,3,0.011189930140972137,0.0,21241.759765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,92,4,4,0.00829868670552969,0.0,21241.759765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,92,4,5,0.008901305496692657,0.0,21241.759765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,92,4,6,0.01017778180539608,0.0,21241.759765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,92,4,7,0.014585747383534908,0.0,21241.759765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,92,5,0,0.009070999920368195,0.0,21241.759765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,92,5,1,0.008496745489537716,0.0,21241.759765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,92,5,2,0.00878461915999651,0.0,21241.759765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,92,5,3,0.009387906640768051,0.0,21241.759765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,92,5,4,0.009895351715385914,0.0,21241.759765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,92,5,5,0.010548247024416924,0.0,21241.759765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,92,5,6,0.006717409938573837,0.0,21241.759765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,92,5,7,0.01009699609130621,0.0,21241.759765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,93,0,0,0.013237676583230495,0.0,26738.33984375
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,93,0,1,0.014736602082848549,0.0,26738.33984375
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,93,0,2,0.013409137725830078,0.0,26738.33984375
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,93,0,3,0.014439281076192856,0.0,26738.33984375
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,93,0,4,0.01354275830090046,0.0,26738.33984375
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,93,0,5,0.014418158680200577,0.0,26738.33984375
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,93,0,6,0.013752431608736515,0.0,26738.33984375
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,93,0,7,0.014178615063428879,0.0,26738.33984375
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,93,1,0,0.012636196799576283,0.0,26738.33984375
