mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,89,0,3,0.015081573277711868,0.0,27027.919921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,89,1,0,0.01273522898554802,0.0,27027.919921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,89,1,1,0.015440438874065876,0.0,27027.919921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,89,1,2,0.013020157814025879,0.0,27027.919921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,89,1,3,0.013558749109506607,0.0,27027.919921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,89,2,0,0.01344419363886118,0.0,27027.919921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,89,2,1,0.014308936893939972,0.0,27027.919921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,89,2,2,0.014804481528699398,0.0,27027.919921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,89,2,3,0.013084706850349903,0.0,27027.919921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,89,3,0,0.012824350968003273,0.0,27027.919921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,89,3,1,0.014905398711562157,0.0,27027.919921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,89,3,2,0.013630717992782593,0.0,27027.919921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,89,3,3,0.013740215450525284,0.0,27027.919921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,89,4,0,0.012730449438095093,0.0,27027.919921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,89,4,1,0.013514352962374687,0.0,27027.919921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,89,4,2,0.011947013437747955,0.0,27027.919921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,89,4,3,0.014909422025084496,0.0,27027.919921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,89,5,0,0.01200407836586237,0.0,27027.919921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,89,5,1,0.01571337692439556,0.0,27027.919921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,89,5,2,0.00915407482534647,0.0,27027.919921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,89,5,3,0.013889383524656296,0.0,27027.919921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,90,0,0,0.014789908193051815,0.0,26016.580078125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,90,0,1,0.014496257528662682,0.0,26016.580078125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,90,0,2,0.014047421514987946,0.0,26016.580078125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,90,0,3,0.015007609501481056,0.0,26016.580078125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,90,1,0,0.014011652208864689,0.0,26016.580078125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,90,1,1,0.015918517485260963,0.0,26016.580078125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,90,1,2,0.013318251818418503,0.0,26016.580078125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,90,1,3,0.014148249290883541,0.0,26016.580078125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,90,2,0,0.01343543455004692,0.0,26016.580078125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,90,2,1,0.015017768368124962,0.0,26016.580078125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,90,2,2,0.01435425877571106,0.0,26016.580078125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,90,2,3,0.013508412055671215,0.0,26016.580078125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,90,3,0,0.013027232140302658,0.0,26016.580078125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,90,3,1,0.01541877631098032,0.0,26016.580078125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,90,3,2,0.012801313772797585,0.0,26016.580078125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,90,3,3,0.014080836437642574,0.0,26016.580078125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,90,4,0,0.012637978419661522,0.0,26016.580078125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,90,4,1,0.012561989948153496,0.0,26016.580078125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,90,4,2,0.01211986318230629,0.0,26016.580078125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,90,4,3,0.014865622855722904,0.0,26016.580078125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,90,5,0,0.01175596471875906,0.0,26016.580078125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,90,5,1,0.0157120730727911,0.0,26016.580078125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,90,5,2,0.009780350141227245,0.0,26016.580078125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,90,5,3,0.013785140588879585,0.0,26016.580078125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,91,0,0,0.016183681786060333,0.0,22896.0
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,91,0,1,0.014291303232312202,0.0,22896.0
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,91,0,2,0.014581296592950821,0.0,22896.0
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,91,0,3,0.01615716889500618,0.0,22896.0
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,91,1,0,0.013585434295237064,0.0,22896.0
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,91,1,1,0.013401862233877182,0.0,22896.0
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,91,1,2,0.013280763290822506,0.0,22896.0
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,91,1,3,0.012691191397607327,0.0,22896.0
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,91,2,0,0.013873020187020302,0.0,22896.0
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,91,2,1,0.015824265778064728,0.0,22896.0
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,91,2,2,0.013195072300732136,0.0,22896.0
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,91,2,3,0.01358114741742611,0.0,22896.0
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,91,3,0,0.013066337443888187,0.0,22896.0
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,91,3,1,0.015518981032073498,0.0,22896.0
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,91,3,2,0.012709694914519787,0.0,22896.0
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,91,3,3,0.015184091404080391,0.0,22896.0
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,91,4,0,0.012734493240714073,0.0,22896.0
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,91,4,1,0.012972017750144005,0.0,22896.0
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,91,4,2,0.011590288020670414,0.0,22896.0
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,91,4,3,0.01397632621228695,0.0,22896.0
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,91,5,0,0.012269617058336735,0.0,22896.0
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,91,5,1,0.01523576956242323,0.0,22896.0
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,91,5,2,0.009714653715491295,0.0,22896.0
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,91,5,3,0.013486888259649277,0.0,22896.0
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,92,0,0,0.012225262820720673,0.0,24769.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,92,0,1,0.014701160602271557,0.0,24769.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,92,0,2,0.012511245906352997,0.0,24769.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,92,0,3,0.013088678941130638,0.0,24769.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,92,1,0,0.012928929179906845,0.0,24769.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,92,1,1,0.013708620332181454,0.0,24769.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,92,1,2,0.014570634812116623,0.0,24769.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,92,1,3,0.013147021643817425,0.0,24769.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,92,2,0,0.012995346449315548,0.0,24769.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,92,2,1,0.014869076199829578,0.0,24769.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,92,2,2,0.013504370115697384,0.0,24769.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,92,2,3,0.01239700336009264,0.0,24769.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,92,3,0,0.01318469736725092,0.0,24769.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,92,3,1,0.016220852732658386,0.0,24769.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,92,3,2,0.013284801505506039,0.0,24769.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,92,3,3,0.014657871797680855,0.0,24769.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,92,4,0,0.01238204911351204,0.0,24769.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,92,4,1,0.013366230763494968,0.0,24769.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,92,4,2,0.012504786252975464,0.0,24769.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,92,4,3,0.013255608268082142,0.0,24769.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,92,5,0,0.011989998631179333,0.0,24769.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,92,5,1,0.01575564220547676,0.0,24769.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,92,5,2,0.009889472275972366,0.0,24769.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,92,5,3,0.013332868926227093,0.0,24769.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,93,0,0,0.012895025312900543,0.0,23891.779296875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,93,0,1,0.012803073972463608,0.0,23891.779296875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,93,0,2,0.014533084817230701,0.0,23891.779296875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,93,0,3,0.014266109094023705,0.0,23891.779296875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,93,1,0,0.014199923723936081,0.0,23891.779296875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,93,1,1,0.014890258200466633,0.0,23891.779296875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,93,1,2,0.013818643987178802,0.0,23891.779296875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,93,1,3,0.013122035190463066,0.0,23891.779296875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,93,2,0,0.012906269170343876,0.0,23891.779296875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,93,2,1,0.01289947610348463,0.0,23891.779296875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,93,2,2,0.013405575416982174,0.0,23891.779296875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,93,2,3,0.012206513434648514,0.0,23891.779296875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,93,3,0,0.012568197213113308,0.0,23891.779296875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,93,3,1,0.015478808432817459,0.0,23891.779296875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,93,3,2,0.012955402955412865,0.0,23891.779296875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,93,3,3,0.015184756368398666,0.0,23891.779296875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,93,4,0,0.013585902750492096,0.0,23891.779296875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,93,4,1,0.01312949787825346,0.0,23891.779296875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,93,4,2,0.012700996361672878,0.0,23891.779296875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,93,4,3,0.013539600186049938,0.0,23891.779296875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,93,5,0,0.012506624683737755,0.0,23891.779296875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,93,5,1,0.014870630577206612,0.0,23891.779296875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,93,5,2,0.010012700222432613,0.0,23891.779296875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,93,5,3,0.01387110911309719,0.0,23891.779296875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,94,0,0,0.012431565672159195,0.0,27801.080078125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,94,0,1,0.012527643702924252,0.0,27801.080078125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,94,0,2,0.013138985261321068,0.0,27801.080078125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,94,0,3,0.012943473644554615,0.0,27801.080078125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,94,1,0,0.013102728873491287,0.0,27801.080078125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,94,1,1,0.014710365794599056,0.0,27801.080078125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,94,1,2,0.013099083676934242,0.0,27801.080078125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,94,1,3,0.013203898444771767,0.0,27801.080078125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,94,2,0,0.01325980294495821,0.0,27801.080078125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,94,2,1,0.014573033899068832,0.0,27801.080078125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,94,2,2,0.013790879398584366,0.0,27801.080078125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,94,2,3,0.012887277640402317,0.0,27801.080078125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,94,3,0,0.012669311836361885,0.0,27801.080078125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,94,3,1,0.016102328896522522,0.0,27801.080078125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,94,3,2,0.013399776071310043,0.0,27801.080078125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,94,3,3,0.014371237717568874,0.0,27801.080078125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,94,4,0,0.012582927010953426,0.0,27801.080078125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,94,4,1,0.013399393297731876,0.0,27801.080078125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,94,4,2,0.011168288998305798,0.0,27801.080078125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,94,4,3,0.014224809594452381,0.0,27801.080078125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,94,5,0,0.01236350554972887,0.0,27801.080078125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,94,5,1,0.01577833667397499,0.0,27801.080078125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,94,5,2,0.00931497197598219,0.0,27801.080078125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,94,5,3,0.013613326475024223,0.0,27801.080078125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,95,0,0,0.01557738333940506,0.0,25253.01953125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,95,0,1,0.014154468663036823,0.0,25253.01953125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,95,0,2,0.014751973561942577,0.0,25253.01953125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,95,0,3,0.012550137005746365,0.0,25253.01953125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,95,1,0,0.01364309061318636,0.0,25253.01953125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,95,1,1,0.01317359134554863,0.0,25253.01953125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,95,1,2,0.013942602090537548,0.0,25253.01953125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,95,1,3,0.013216282241046429,0.0,25253.01953125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,95,2,0,0.012852885760366917,0.0,25253.01953125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,95,2,1,0.01472591981291771,0.0,25253.01953125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,95,2,2,0.014289148151874542,0.0,25253.01953125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,95,2,3,0.012321141548454762,0.0,25253.01953125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,95,3,0,0.01269619446247816,0.0,25253.01953125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,95,3,1,0.01573900505900383,0.0,25253.01953125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,95,3,2,0.012674638070166111,0.0,25253.01953125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,95,3,3,0.013985889963805676,0.0,25253.01953125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,95,4,0,0.013382392935454845,0.0,25253.01953125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,95,4,1,0.013020779006183147,0.0,25253.01953125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,95,4,2,0.011156079359352589,0.0,25253.01953125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,95,4,3,0.01480584405362606,0.0,25253.01953125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,95,5,0,0.012133167125284672,0.0,25253.01953125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,95,5,1,0.015271518379449844,0.0,25253.01953125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,95,5,2,0.010608483105897903,0.0,25253.01953125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,95,5,3,0.013501944951713085,0.0,25253.01953125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,96,0,0,0.013021763414144516,0.0,25544.83984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,96,0,1,0.015553207136690617,0.0,25544.83984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,96,0,2,0.014507236890494823,0.0,25544.83984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,96,0,3,0.013101851567626,0.0,25544.83984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,96,1,0,0.014711640775203705,0.0,25544.83984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,96,1,1,0.013390293344855309,0.0,25544.83984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,96,1,2,0.013736830092966557,0.0,25544.83984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,96,1,3,0.013565297238528728,0.0,25544.83984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,96,2,0,0.013301711529493332,0.0,25544.83984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,96,2,1,0.013896472752094269,0.0,25544.83984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,96,2,2,0.01383393257856369,0.0,25544.83984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,96,2,3,0.01245429739356041,0.0,25544.83984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,96,3,0,0.012496108189225197,0.0,25544.83984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,96,3,1,0.016391662880778313,0.0,25544.83984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,96,3,2,0.012864891439676285,0.0,25544.83984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,96,3,3,0.014975202269852161,0.0,25544.83984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,96,4,0,0.012162207625806332,0.0,25544.83984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,96,4,1,0.013844622299075127,0.0,25544.83984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,96,4,2,0.011606934480369091,0.0,25544.83984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,96,4,3,0.01345115341246128,0.0,25544.83984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,96,5,0,0.013028258457779884,0.0,25544.83984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,96,5,1,0.01557410042732954,0.0,25544.83984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,96,5,2,0.009661141782999039,0.0,25544.83984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,96,5,3,0.013416596688330173,0.0,25544.83984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,97,0,0,0.015294831246137619,0.0,26143.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,97,0,1,0.012532279826700687,0.0,26143.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,97,0,2,0.013831551186740398,0.0,26143.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,97,0,3,0.014540273696184158,0.0,26143.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,97,1,0,0.014806305058300495,0.0,26143.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,97,1,1,0.013890424743294716,0.0,26143.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,97,1,2,0.013631042093038559,0.0,26143.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,97,1,3,0.013625303283333778,0.0,26143.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,97,2,0,0.012804294936358929,0.0,26143.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,97,2,1,0.014852534979581833,0.0,26143.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,97,2,2,0.013238458894193172,0.0,26143.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,97,2,3,0.011892690323293209,0.0,26143.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,97,3,0,0.01242833398282528,0.0,26143.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,97,3,1,0.015869777649641037,0.0,26143.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,97,3,2,0.012886447831988335,0.0,26143.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,97,3,3,0.015122576616704464,0.0,26143.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,97,4,0,0.012605229392647743,0.0,26143.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,97,4,1,0.013545233756303787,0.0,26143.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,97,4,2,0.01116365659981966,0.0,26143.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,97,4,3,0.013950254768133163,0.0,26143.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,97,5,0,0.011652442626655102,0.0,26143.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,97,5,1,0.014918149448931217,0.0,26143.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,97,5,2,0.009924621321260929,0.0,26143.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,97,5,3,0.013974367640912533,0.0,26143.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,98,0,0,0.013948692940175533,0.0,22355.220703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,98,0,1,0.01362762413918972,0.0,22355.220703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,98,0,2,0.014575299806892872,0.0,22355.220703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,98,0,3,0.013233275152742863,0.0,22355.220703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,98,1,0,0.01459113135933876,0.0,22355.220703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,98,1,1,0.015451202169060707,0.0,22355.220703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,98,1,2,0.013706870377063751,0.0,22355.220703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,98,1,3,0.013623896986246109,0.0,22355.220703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,98,2,0,0.01204005442559719,0.0,22355.220703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,98,2,1,0.013848546892404556,0.0,22355.220703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,98,2,2,0.013458163477480412,0.0,22355.220703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,98,2,3,0.012776117771863937,0.0,22355.220703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,98,3,0,0.012057228945195675,0.0,22355.220703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,98,3,1,0.01472361572086811,0.0,22355.220703125
