mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,1,4,0.013433500193059444,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,1,5,0.014136243611574173,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,1,6,0.013370969332754612,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,1,7,0.013143224641680717,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,1,8,0.01281027588993311,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,1,9,0.013101247139275074,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,1,10,0.013838508166372776,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,1,11,0.014189436100423336,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,2,0,0.014409780502319336,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,2,1,0.01492067240178585,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,2,2,0.013883702456951141,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,2,3,0.014390522614121437,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,2,4,0.01419070828706026,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,2,5,0.013401913456618786,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,2,6,0.013429608196020126,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,2,7,0.013472731225192547,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,2,8,0.014326682314276695,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,2,9,0.01303172204643488,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,2,10,0.014239783398807049,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,2,11,0.014757435768842697,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,3,0,0.013568621128797531,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,3,1,0.012484606355428696,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,3,2,0.014651584438979626,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,3,3,0.014803297817707062,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,3,4,0.013700318522751331,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,3,5,0.01379656232893467,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,3,6,0.01398779358714819,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,3,7,0.014735761098563671,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,3,8,0.013113819062709808,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,3,9,0.013568256050348282,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,3,10,0.015305034816265106,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,3,11,0.01439609657973051,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,4,0,0.01403608825057745,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,4,1,0.012180168181657791,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,4,2,0.015405961312353611,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,4,3,0.014391385018825531,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,4,4,0.015020578168332577,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,4,5,0.013296717777848244,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,4,6,0.014005242846906185,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,4,7,0.015073440037667751,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,4,8,0.013829831965267658,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,4,9,0.01340505015105009,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,4,10,0.013481575064361095,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,4,11,0.014774024486541748,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,5,0,0.013793175108730793,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,5,1,0.014227248728275299,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,5,2,0.01436506025493145,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,5,3,0.012514603324234486,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,5,4,0.013338213786482811,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,5,5,0.014138354919850826,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,5,6,0.01348738931119442,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,5,7,0.013721882365643978,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,5,8,0.013271816074848175,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,5,9,0.015115532092750072,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,5,10,0.013224002905189991,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,5,11,0.013537019491195679,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,6,0,0.013681013137102127,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,6,1,0.013614355586469173,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,6,2,0.013822504319250584,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,6,3,0.014309147372841835,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,6,4,0.013893780298531055,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,6,5,0.013612383976578712,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,6,6,0.013805504888296127,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,6,7,0.012390988878905773,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,6,8,0.013035314157605171,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,6,9,0.014173629693686962,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,6,10,0.013761754147708416,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,6,11,0.015462025068700314,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,7,0,0.013249491341412067,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,7,1,0.013294987380504608,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,7,2,0.013939290307462215,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,7,3,0.01378512941300869,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,7,4,0.012824952602386475,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,7,5,0.012734443880617619,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,7,6,0.014413651078939438,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,7,7,0.015030737034976482,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,7,8,0.014079359360039234,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,7,9,0.01251707598567009,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,7,10,0.013183202594518661,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,7,11,0.01293870247900486,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,8,0,0.014386952854692936,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,8,1,0.013360624201595783,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,8,2,0.011218280531466007,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,8,3,0.012945350259542465,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,8,4,0.013547093607485294,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,8,5,0.013747856952250004,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,8,6,0.013385497033596039,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,8,7,0.013287777081131935,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,8,8,0.014571275562047958,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,8,9,0.014557943679392338,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,8,10,0.014573326334357262,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,8,11,0.01318651344627142,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,9,0,0.014974704012274742,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,9,1,0.014261770062148571,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,9,2,0.013633091002702713,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,9,3,0.013733313418924809,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,9,4,0.013613712973892689,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,9,5,0.013653662987053394,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,9,6,0.013535743579268456,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,9,7,0.014258555136620998,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,9,8,0.011692982167005539,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,9,9,0.013841638341546059,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,9,10,0.012604075483977795,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,9,11,0.0128385154530406,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,10,0,0.013183368369936943,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,10,1,0.013465031050145626,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,10,2,0.014156961813569069,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,10,3,0.01572062447667122,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,10,4,0.012832295149564743,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,10,5,0.013630804605782032,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,10,6,0.01373859029263258,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,10,7,0.014785890467464924,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,10,8,0.013112816959619522,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,10,9,0.014600072987377644,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,10,10,0.014950661920011044,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,10,11,0.014308798126876354,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,11,0,0.012987619265913963,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,11,1,0.014469794929027557,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,11,2,0.013784382492303848,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,11,3,0.013276467099785805,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,11,4,0.012765900231897831,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,11,5,0.012705800123512745,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,11,6,0.013050897046923637,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,11,7,0.012866521254181862,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,11,8,0.012351913377642632,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,11,9,0.012043632566928864,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,11,10,0.01530323177576065,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,81,11,11,0.01396186277270317,0.0,27148.080078125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,0,0,0.012909947894513607,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,0,1,0.014236202463507652,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,0,2,0.012414686381816864,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,0,3,0.013243533670902252,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,0,4,0.01374009158462286,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,0,5,0.014184773899614811,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,0,6,0.013846006244421005,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,0,7,0.014313658699393272,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,0,8,0.012228176929056644,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,0,9,0.013664348982274532,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,0,10,0.013966837897896767,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,0,11,0.015149679034948349,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,1,0,0.013773567974567413,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,1,1,0.012811419554054737,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,1,2,0.014522278681397438,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,1,3,0.012947223149240017,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,1,4,0.013369633816182613,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,1,5,0.014275041408836842,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,1,6,0.014022789895534515,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,1,7,0.014586472883820534,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,1,8,0.014813344925642014,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,1,9,0.01265446562319994,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,1,10,0.012862930074334145,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,1,11,0.013292836956679821,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,2,0,0.013737819157540798,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,2,1,0.013668030500411987,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,2,2,0.01383195910602808,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,2,3,0.014202401973307133,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,2,4,0.013837268576025963,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,2,5,0.012875816784799099,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,2,6,0.014359793625772,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,2,7,0.013379140757024288,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,2,8,0.01389282662421465,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,2,9,0.013395813293755054,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,2,10,0.014552270993590355,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,2,11,0.014580529183149338,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,3,0,0.013808040879666805,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,3,1,0.013228225521743298,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,3,2,0.015594017691910267,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,3,3,0.013789249584078789,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,3,4,0.013132261112332344,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,3,5,0.01402965746819973,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,3,6,0.013436755165457726,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,3,7,0.013778516091406345,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,3,8,0.015536385588347912,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,3,9,0.01418169867247343,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,3,10,0.013860835693776608,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,3,11,0.013327721506357193,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,4,0,0.013976968824863434,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,4,1,0.013269380666315556,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,4,2,0.014601623639464378,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,4,3,0.014487892389297485,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,4,4,0.014486391097307205,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,4,5,0.014222548343241215,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,4,6,0.013889028690755367,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,4,7,0.014189478941261768,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,4,8,0.01431993767619133,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,4,9,0.013930575922131538,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,4,10,0.014156926423311234,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,4,11,0.013282578438520432,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,5,0,0.013784091919660568,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,5,1,0.01442801021039486,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,5,2,0.012839467264711857,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,5,3,0.01425130944699049,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,5,4,0.014262497425079346,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,5,5,0.013632196933031082,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,5,6,0.013892088085412979,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,5,7,0.013568664900958538,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,5,8,0.013085566461086273,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,5,9,0.014483949169516563,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,5,10,0.012804370373487473,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,5,11,0.014634797349572182,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,6,0,0.01377964485436678,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,6,1,0.013740526512265205,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,6,2,0.013352091424167156,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,6,3,0.015723511576652527,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,6,4,0.014111977070569992,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,6,5,0.01352314930409193,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,6,6,0.013190679252147675,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,6,7,0.01246537547558546,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,6,8,0.013591369614005089,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,6,9,0.014152109622955322,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,6,10,0.013933250680565834,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,6,11,0.014553024433553219,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,7,0,0.013202172704041004,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,7,1,0.012575967237353325,0.0,20827.259765625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,82,7,2,0.014065205119550228,0.0,20827.259765625
