mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,2,8,0.011707101948559284,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,2,9,0.007679434027522802,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,2,10,0.008974608033895493,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,2,11,0.012083878740668297,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,3,0,0.009050481021404266,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,3,1,0.00887417420744896,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,3,2,0.004809333477169275,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,3,3,0.0025375145487487316,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,3,4,0.01455573458224535,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,3,5,0.004979538265615702,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,3,6,0.009311196394264698,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,3,7,0.009967213496565819,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,3,8,0.007389996200799942,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,3,9,0.009771652519702911,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,3,10,0.004775766748934984,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,3,11,0.009302256628870964,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,4,0,0.009071838110685349,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,4,1,0.01225655060261488,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,4,2,0.002303259912878275,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,4,3,0.006128536071628332,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,4,4,0.004478666000068188,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,4,5,0.013406404294073582,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,4,6,0.0035421382635831833,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,4,7,0.013130548410117626,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,4,8,0.00712263397872448,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,4,9,0.017478086054325104,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,4,10,0.0069678546860814095,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,4,11,0.01369661558419466,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,5,0,0.016070295125246048,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,5,1,0.014602983370423317,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,5,2,0.013488655909895897,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,5,3,0.012548139318823814,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,5,4,0.013638429343700409,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,5,5,0.009545860812067986,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,5,6,0.010739150457084179,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,5,7,0.012385253794491291,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,5,8,0.005432124249637127,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,5,9,0.014490720815956593,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,5,10,0.006884574890136719,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,5,11,0.012373519130051136,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,6,0,0.014022281393408775,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,6,1,0.009956474415957928,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,6,2,0.008670322597026825,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,6,3,0.007258164696395397,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,6,4,0.015317516401410103,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,6,5,0.008131529204547405,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,6,6,0.012795657850801945,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,6,7,0.012900382280349731,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,6,8,0.015097392722964287,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,6,9,0.01436914224177599,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,6,10,0.013698723167181015,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,6,11,0.012837717309594154,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,7,0,0.011767932213842869,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,7,1,0.012903823517262936,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,7,2,0.013016567565500736,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,7,3,0.01289118081331253,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,7,4,0.01345882285386324,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,7,5,0.012168776243925095,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,7,6,0.012362570501863956,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,7,7,0.014992153272032738,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,7,8,0.012483893893659115,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,7,9,0.014511066488921642,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,7,10,0.009791189804673195,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,7,11,0.012214621528983116,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,8,0,0.012686614878475666,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,8,1,0.012291564606130123,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,8,2,0.01437798235565424,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,8,3,0.009387517347931862,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,8,4,0.014780094847083092,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,8,5,0.013785164803266525,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,8,6,0.01493863482028246,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,8,7,0.013391733169555664,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,8,8,0.014390479773283005,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,8,9,0.013508563861250877,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,8,10,0.013874663971364498,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,8,11,0.01280172262340784,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,9,0,0.012884694151580334,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,9,1,0.011205180548131466,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,9,2,0.011383716017007828,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,9,3,0.012361527420580387,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,9,4,0.011340601369738579,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,9,5,0.011135434731841087,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,9,6,0.011551177129149437,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,9,7,0.014704551547765732,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,9,8,0.013681257143616676,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,9,9,0.013880555517971516,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,9,10,0.014006261713802814,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,9,11,0.015577332116663456,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,10,0,0.012355477549135685,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,10,1,0.012244467623531818,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,10,2,0.013396644964814186,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,10,3,0.012026418000459671,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,10,4,0.01532973162829876,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,10,5,0.014036612585186958,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,10,6,0.013998674228787422,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,10,7,0.012494701892137527,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,10,8,0.013385491445660591,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,10,9,0.009486313909292221,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,10,10,0.01129187922924757,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,10,11,0.015159607864916325,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,11,0,0.0070682717487216,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,11,1,0.011336598545312881,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,11,2,0.011610741727054119,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,11,3,0.01141128409653902,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,11,4,0.009938091970980167,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,11,5,0.01419886015355587,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,11,6,0.00893009640276432,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,11,7,0.011630190536379814,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,11,8,0.010666041634976864,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,11,9,0.011770174838602543,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,11,10,0.0048048244789242744,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,98,11,11,0.011276678182184696,0.0,25854.51953125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,0,0,0.013601229526102543,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,0,1,0.012858902104198933,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,0,2,0.013724072836339474,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,0,3,0.011669838801026344,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,0,4,0.01375886332243681,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,0,5,0.014009647071361542,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,0,6,0.01466500386595726,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,0,7,0.014220606535673141,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,0,8,0.013610896654427052,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,0,9,0.01338709332048893,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,0,10,0.013036353513598442,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,0,11,0.014485745690762997,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,1,0,0.011251854710280895,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,1,1,0.010391276329755783,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,1,2,0.010678447782993317,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,1,3,0.00994456559419632,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,1,4,0.006017470732331276,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,1,5,0.012872999534010887,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,1,6,0.013290593400597572,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,1,7,0.013168917037546635,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,1,8,0.013730330392718315,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,1,9,0.01395248994231224,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,1,10,0.011647921055555344,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,1,11,0.011795520782470703,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,2,0,0.00715612294152379,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,2,1,0.008490782231092453,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,2,2,0.008902575820684433,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,2,3,0.0071082329377532005,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,2,4,0.005823167972266674,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,2,5,0.009340581484138966,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,2,6,0.011717039160430431,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,2,7,0.008361666463315487,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,2,8,0.009958861395716667,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,2,9,0.00654039578512311,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,2,10,0.011323575861752033,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,2,11,0.010247128084301949,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,3,0,0.005983395967632532,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,3,1,0.005892464425414801,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,3,2,0.00655992329120636,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,3,3,0.004381628707051277,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,3,4,0.0164482444524765,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,3,5,0.00589120015501976,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,3,6,0.009397733956575394,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,3,7,0.009078766219317913,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,3,8,0.010195081122219563,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,3,9,0.009285639971494675,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,3,10,0.0043523418717086315,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,3,11,0.009244875982403755,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,4,0,0.00908310990780592,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,4,1,0.012400498613715172,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,4,2,0.003809811547398567,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,4,3,0.005437425337731838,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,4,4,0.004704875871539116,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,4,5,0.013081400655210018,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,4,6,0.002735326997935772,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,4,7,0.011743243783712387,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,4,8,0.008477220311760902,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,4,9,0.014637244865298271,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,4,10,0.0071291234344244,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,4,11,0.013212401419878006,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,5,0,0.013119680806994438,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,5,1,0.015047392807900906,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,5,2,0.012066705152392387,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,5,3,0.011878478340804577,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,5,4,0.014264451339840889,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,5,5,0.010142977349460125,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,5,6,0.005909367930144072,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,5,7,0.013284529559314251,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,5,8,0.0035746574867516756,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,5,9,0.013621402904391289,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,5,10,0.0060272905975580215,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,5,11,0.011938150972127914,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,6,0,0.012360069900751114,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,6,1,0.009629888460040092,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,6,2,0.00828604493290186,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,6,3,0.006554858293384314,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,6,4,0.010432519018650055,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,6,5,0.005244408268481493,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,6,6,0.009934709407389164,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,6,7,0.010674444027245045,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,6,8,0.014832288026809692,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,6,9,0.012757323682308197,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,6,10,0.012343548238277435,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,6,11,0.013188705779612064,0.0,26563.0390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,99,7,0,0.011388079263269901,0.0,26563.0390625
