mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,91,2,4,0.013476320542395115,0.0,21760.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,91,2,5,0.013389812782406807,0.0,21760.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,91,2,6,0.013208935037255287,0.0,21760.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,91,2,7,0.013219219632446766,0.0,21760.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,91,3,0,0.01482870802283287,0.0,21760.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,91,3,1,0.013145535252988338,0.0,21760.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,91,3,2,0.014650220051407814,0.0,21760.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,91,3,3,0.01359361968934536,0.0,21760.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,91,3,4,0.01256710197776556,0.0,21760.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,91,3,5,0.013869071379303932,0.0,21760.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,91,3,6,0.014017850160598755,0.0,21760.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,91,3,7,0.014052135869860649,0.0,21760.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,91,4,0,0.013331511989235878,0.0,21760.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,91,4,1,0.012809340842068195,0.0,21760.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,91,4,2,0.014316779561340809,0.0,21760.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,91,4,3,0.0141646983101964,0.0,21760.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,91,4,4,0.014267726801335812,0.0,21760.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,91,4,5,0.013453650288283825,0.0,21760.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,91,4,6,0.013024229556322098,0.0,21760.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,91,4,7,0.012820523232221603,0.0,21760.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,91,5,0,0.013958927243947983,0.0,21760.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,91,5,1,0.013772523030638695,0.0,21760.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,91,5,2,0.014098873361945152,0.0,21760.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,91,5,3,0.0126875014975667,0.0,21760.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,91,5,4,0.01403617300093174,0.0,21760.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,91,5,5,0.013132249005138874,0.0,21760.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,91,5,6,0.012716598808765411,0.0,21760.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,91,5,7,0.01336594857275486,0.0,21760.279296875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,92,0,0,0.013215911574661732,0.0,24695.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,92,0,1,0.013612253591418266,0.0,24695.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,92,0,2,0.015468008816242218,0.0,24695.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,92,0,3,0.013402801007032394,0.0,24695.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,92,0,4,0.012266932986676693,0.0,24695.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,92,0,5,0.013601657934486866,0.0,24695.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,92,0,6,0.013629241846501827,0.0,24695.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,92,0,7,0.013006470166146755,0.0,24695.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,92,1,0,0.014239356853067875,0.0,24695.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,92,1,1,0.014485759660601616,0.0,24695.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,92,1,2,0.014767471700906754,0.0,24695.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,92,1,3,0.013006850145757198,0.0,24695.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,92,1,4,0.014308379031717777,0.0,24695.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,92,1,5,0.01437628734856844,0.0,24695.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,92,1,6,0.013338454067707062,0.0,24695.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,92,1,7,0.012962274253368378,0.0,24695.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,92,2,0,0.013846750371158123,0.0,24695.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,92,2,1,0.013957595452666283,0.0,24695.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,92,2,2,0.012764709070324898,0.0,24695.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,92,2,3,0.014196188189089298,0.0,24695.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,92,2,4,0.013571567833423615,0.0,24695.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,92,2,5,0.014998335391283035,0.0,24695.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,92,2,6,0.013512096367776394,0.0,24695.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,92,2,7,0.013582421466708183,0.0,24695.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,92,3,0,0.014100701548159122,0.0,24695.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,92,3,1,0.014611179009079933,0.0,24695.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,92,3,2,0.013935749419033527,0.0,24695.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,92,3,3,0.013214274309575558,0.0,24695.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,92,3,4,0.01383913028985262,0.0,24695.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,92,3,5,0.013825311325490475,0.0,24695.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,92,3,6,0.014415514655411243,0.0,24695.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,92,3,7,0.015097178518772125,0.0,24695.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,92,4,0,0.014111137017607689,0.0,24695.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,92,4,1,0.012813661247491837,0.0,24695.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,92,4,2,0.014159522950649261,0.0,24695.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,92,4,3,0.012360968627035618,0.0,24695.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,92,4,4,0.013883387669920921,0.0,24695.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,92,4,5,0.013967348262667656,0.0,24695.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,92,4,6,0.012297136709094048,0.0,24695.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,92,4,7,0.013457591645419598,0.0,24695.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,92,5,0,0.01358299981802702,0.0,24695.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,92,5,1,0.013497777283191681,0.0,24695.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,92,5,2,0.014095650985836983,0.0,24695.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,92,5,3,0.014528675004839897,0.0,24695.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,92,5,4,0.013361912220716476,0.0,24695.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,92,5,5,0.012468447908759117,0.0,24695.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,92,5,6,0.014972939155995846,0.0,24695.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,92,5,7,0.013254595920443535,0.0,24695.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,93,0,0,0.01385596301406622,0.0,26836.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,93,0,1,0.013485639356076717,0.0,26836.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,93,0,2,0.013643736951053143,0.0,26836.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,93,0,3,0.013023573905229568,0.0,26836.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,93,0,4,0.015400314703583717,0.0,26836.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,93,0,5,0.011689404025673866,0.0,26836.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,93,0,6,0.01322090532630682,0.0,26836.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,93,0,7,0.014232193119823933,0.0,26836.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,93,1,0,0.013578295707702637,0.0,26836.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,93,1,1,0.012493275105953217,0.0,26836.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,93,1,2,0.013908828608691692,0.0,26836.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,93,1,3,0.013591828756034374,0.0,26836.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,93,1,4,0.013464433141052723,0.0,26836.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,93,1,5,0.013955790549516678,0.0,26836.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,93,1,6,0.013889912515878677,0.0,26836.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,93,1,7,0.013223516754806042,0.0,26836.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,93,2,0,0.013617848046123981,0.0,26836.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,93,2,1,0.011478454805910587,0.0,26836.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,93,2,2,0.013658671639859676,0.0,26836.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,93,2,3,0.014516638591885567,0.0,26836.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,93,2,4,0.013323396444320679,0.0,26836.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,93,2,5,0.013960209675133228,0.0,26836.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,93,2,6,0.014515209011733532,0.0,26836.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,93,2,7,0.014627616852521896,0.0,26836.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,93,3,0,0.014221612364053726,0.0,26836.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,93,3,1,0.013598864898085594,0.0,26836.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,93,3,2,0.013624899089336395,0.0,26836.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,93,3,3,0.012190082110464573,0.0,26836.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,93,3,4,0.01329679973423481,0.0,26836.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,93,3,5,0.01392974704504013,0.0,26836.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,93,3,6,0.014254884794354439,0.0,26836.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,93,3,7,0.014677700586616993,0.0,26836.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,93,4,0,0.013303986750543118,0.0,26836.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,93,4,1,0.013205969706177711,0.0,26836.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,93,4,2,0.013584851287305355,0.0,26836.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,93,4,3,0.012646901421248913,0.0,26836.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,93,4,4,0.014191175810992718,0.0,26836.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,93,4,5,0.013681288808584213,0.0,26836.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,93,4,6,0.012406953610479832,0.0,26836.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,93,4,7,0.014392579905688763,0.0,26836.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,93,5,0,0.0132195008918643,0.0,26836.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,93,5,1,0.013194833882153034,0.0,26836.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,93,5,2,0.015051334165036678,0.0,26836.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,93,5,3,0.01561564952135086,0.0,26836.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,93,5,4,0.013818178325891495,0.0,26836.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,93,5,5,0.013332339935004711,0.0,26836.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,93,5,6,0.014653241261839867,0.0,26836.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,93,5,7,0.013519858941435814,0.0,26836.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,94,0,0,0.014559163711965084,0.0,25728.51953125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,94,0,1,0.012125661596655846,0.0,25728.51953125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,94,0,2,0.013702327385544777,0.0,25728.51953125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,94,0,3,0.01376277208328247,0.0,25728.51953125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,94,0,4,0.014344544149935246,0.0,25728.51953125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,94,0,5,0.013420415110886097,0.0,25728.51953125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,94,0,6,0.013375743292272091,0.0,25728.51953125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,94,0,7,0.013156091794371605,0.0,25728.51953125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,94,1,0,0.014074044302105904,0.0,25728.51953125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,94,1,1,0.013110347092151642,0.0,25728.51953125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,94,1,2,0.013835527002811432,0.0,25728.51953125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,94,1,3,0.01328377053141594,0.0,25728.51953125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,94,1,4,0.014112464152276516,0.0,25728.51953125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,94,1,5,0.015054695308208466,0.0,25728.51953125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,94,1,6,0.013765317387878895,0.0,25728.51953125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,94,1,7,0.01315957773476839,0.0,25728.51953125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,94,2,0,0.013281041756272316,0.0,25728.51953125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,94,2,1,0.014533367939293385,0.0,25728.51953125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,94,2,2,0.01391835231333971,0.0,25728.51953125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,94,2,3,0.013225097209215164,0.0,25728.51953125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,94,2,4,0.013052020221948624,0.0,25728.51953125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,94,2,5,0.014171152375638485,0.0,25728.51953125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,94,2,6,0.01483883149921894,0.0,25728.51953125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,94,2,7,0.013799769803881645,0.0,25728.51953125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,94,3,0,0.015275759622454643,0.0,25728.51953125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,94,3,1,0.014507042244076729,0.0,25728.51953125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,94,3,2,0.014202681370079517,0.0,25728.51953125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,94,3,3,0.012141882441937923,0.0,25728.51953125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,94,3,4,0.01305026188492775,0.0,25728.51953125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,94,3,5,0.014914806000888348,0.0,25728.51953125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,94,3,6,0.013760625384747982,0.0,25728.51953125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,94,3,7,0.014072788879275322,0.0,25728.51953125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,94,4,0,0.013710233382880688,0.0,25728.51953125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,94,4,1,0.013518668711185455,0.0,25728.51953125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,94,4,2,0.015374970622360706,0.0,25728.51953125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,94,4,3,0.012579084374010563,0.0,25728.51953125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,94,4,4,0.01436985470354557,0.0,25728.51953125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,94,4,5,0.013699778355658054,0.0,25728.51953125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,94,4,6,0.012897664681077003,0.0,25728.51953125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,94,4,7,0.014785758219659328,0.0,25728.51953125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,94,5,0,0.013607577420771122,0.0,25728.51953125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,94,5,1,0.013405934907495975,0.0,25728.51953125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,94,5,2,0.013765849173069,0.0,25728.51953125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,94,5,3,0.014262226410210133,0.0,25728.51953125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,94,5,4,0.013286512345075607,0.0,25728.51953125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,94,5,5,0.012692999094724655,0.0,25728.51953125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,94,5,6,0.012994013726711273,0.0,25728.51953125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,94,5,7,0.01409507542848587,0.0,25728.51953125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,95,0,0,0.014432361349463463,0.0,23983.599609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,95,0,1,0.014665515162050724,0.0,23983.599609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,95,0,2,0.014311331324279308,0.0,23983.599609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,95,0,3,0.01321602612733841,0.0,23983.599609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,95,0,4,0.01387297548353672,0.0,23983.599609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,95,0,5,0.014604546129703522,0.0,23983.599609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,95,0,6,0.013749764300882816,0.0,23983.599609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,95,0,7,0.01509189885109663,0.0,23983.599609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,95,1,0,0.014557862654328346,0.0,23983.599609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,95,1,1,0.01260580774396658,0.0,23983.599609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,95,1,2,0.013495765626430511,0.0,23983.599609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,95,1,3,0.012812384404242039,0.0,23983.599609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,95,1,4,0.01503726001828909,0.0,23983.599609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,95,1,5,0.015745632350444794,0.0,23983.599609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,95,1,6,0.013156602159142494,0.0,23983.599609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,95,1,7,0.014772346243262291,0.0,23983.599609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,95,2,0,0.0136141087859869,0.0,23983.599609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,95,2,1,0.013686621561646461,0.0,23983.599609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,95,2,2,0.013699843548238277,0.0,23983.599609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,95,2,3,0.01364026591181755,0.0,23983.599609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,95,2,4,0.01321814302355051,0.0,23983.599609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,95,2,5,0.015258810482919216,0.0,23983.599609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,95,2,6,0.013215539045631886,0.0,23983.599609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,95,2,7,0.014083360321819782,0.0,23983.599609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,95,3,0,0.014076117426156998,0.0,23983.599609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,95,3,1,0.014447756111621857,0.0,23983.599609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,95,3,2,0.014601352624595165,0.0,23983.599609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,95,3,3,0.013535079546272755,0.0,23983.599609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,95,3,4,0.013950016349554062,0.0,23983.599609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,95,3,5,0.01407687459141016,0.0,23983.599609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,95,3,6,0.013965114019811153,0.0,23983.599609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,95,3,7,0.014861028641462326,0.0,23983.599609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,95,4,0,0.013344842940568924,0.0,23983.599609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,95,4,1,0.012267249636352062,0.0,23983.599609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,95,4,2,0.013852103613317013,0.0,23983.599609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,95,4,3,0.013060104101896286,0.0,23983.599609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,95,4,4,0.014843333512544632,0.0,23983.599609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,95,4,5,0.014688968658447266,0.0,23983.599609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,95,4,6,0.012777634896337986,0.0,23983.599609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,95,4,7,0.013617315329611301,0.0,23983.599609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,95,5,0,0.014494488015770912,0.0,23983.599609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,95,5,1,0.013788174837827682,0.0,23983.599609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,95,5,2,0.013572526164352894,0.0,23983.599609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,95,5,3,0.013329517096281052,0.0,23983.599609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,95,5,4,0.012933258898556232,0.0,23983.599609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,95,5,5,0.0131218321621418,0.0,23983.599609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,95,5,6,0.014216188341379166,0.0,23983.599609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,95,5,7,0.013572387397289276,0.0,23983.599609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,96,0,0,0.013965991325676441,0.0,26070.9609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,96,0,1,0.013510942459106445,0.0,26070.9609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,96,0,2,0.014204271137714386,0.0,26070.9609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,96,0,3,0.012682114727795124,0.0,26070.9609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,96,0,4,0.014115593396127224,0.0,26070.9609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,96,0,5,0.014884524047374725,0.0,26070.9609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,96,0,6,0.013388978317379951,0.0,26070.9609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,96,0,7,0.013940139673650265,0.0,26070.9609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,96,1,0,0.015289787203073502,0.0,26070.9609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,96,1,1,0.01310589350759983,0.0,26070.9609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,96,1,2,0.013669108971953392,0.0,26070.9609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,96,1,3,0.01398400031030178,0.0,26070.9609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,96,1,4,0.013936872594058514,0.0,26070.9609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,96,1,5,0.013065005652606487,0.0,26070.9609375
