mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,5,2,0.01300673559308052,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,5,3,0.01331978477537632,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,5,4,0.013337347656488419,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,5,5,0.013014269061386585,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,5,6,0.01185009628534317,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,5,7,0.013055351562798023,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,5,8,0.014600156806409359,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,5,9,0.01589837670326233,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,5,10,0.013721969909965992,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,5,11,0.014812679030001163,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,6,0,0.013555731624364853,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,6,1,0.015517907217144966,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,6,2,0.012624399736523628,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,6,3,0.0140237370505929,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,6,4,0.014447467401623726,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,6,5,0.013220792636275291,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,6,6,0.014463676139712334,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,6,7,0.014705576002597809,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,6,8,0.01247941330075264,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,6,9,0.015468854457139969,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,6,10,0.013839919120073318,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,6,11,0.01384066417813301,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,7,0,0.012713835574686527,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,7,1,0.013595283962786198,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,7,2,0.012453815899789333,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,7,3,0.01415310613811016,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,7,4,0.013623812235891819,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,7,5,0.013303637504577637,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,7,6,0.015572309494018555,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,7,7,0.014050689525902271,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,7,8,0.013563018292188644,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,7,9,0.0133017273619771,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,7,10,0.014364609494805336,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,7,11,0.012524435296654701,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,8,0,0.01191890798509121,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,8,1,0.01289304532110691,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,8,2,0.01378489937633276,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,8,3,0.013577542267739773,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,8,4,0.013169627636671066,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,8,5,0.01362624391913414,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,8,6,0.01313860435038805,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,8,7,0.013898644596338272,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,8,8,0.013234483078122139,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,8,9,0.013215163722634315,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,8,10,0.01387314684689045,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,8,11,0.013564151711761951,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,9,0,0.014354255981743336,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,9,1,0.012986698187887669,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,9,2,0.0127779021859169,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,9,3,0.014541560783982277,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,9,4,0.01424267515540123,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,9,5,0.01316273957490921,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,9,6,0.013328976929187775,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,9,7,0.012776209972798824,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,9,8,0.014978507533669472,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,9,9,0.014271743595600128,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,9,10,0.014597623609006405,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,9,11,0.013815331272780895,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,10,0,0.014538300223648548,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,10,1,0.013738366775214672,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,10,2,0.014197180047631264,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,10,3,0.013879804871976376,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,10,4,0.014246713370084763,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,10,5,0.013139016926288605,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,10,6,0.013842050917446613,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,10,7,0.01520291343331337,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,10,8,0.012532084248960018,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,10,9,0.014288803562521935,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,10,10,0.014763997867703438,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,10,11,0.013695764355361462,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,11,0,0.013910988345742226,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,11,1,0.013211989775300026,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,11,2,0.013682940974831581,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,11,3,0.015191176906228065,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,11,4,0.015701010823249817,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,11,5,0.013237791135907173,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,11,6,0.013939590193331242,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,11,7,0.012687886133790016,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,11,8,0.01184150017797947,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,11,9,0.013772484846413136,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,11,10,0.013636994175612926,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,76,11,11,0.013571567833423615,0.0,22150.919921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,0,0,0.013227921910583973,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,0,1,0.013058291748166084,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,0,2,0.013874717056751251,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,0,3,0.01218536589294672,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,0,4,0.015160078182816505,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,0,5,0.015041043981909752,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,0,6,0.013290155678987503,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,0,7,0.014490213245153427,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,0,8,0.013702495954930782,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,0,9,0.012252568267285824,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,0,10,0.013883210718631744,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,0,11,0.01338914968073368,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,1,0,0.01386131439357996,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,1,1,0.01361925806850195,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,1,2,0.014082390815019608,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,1,3,0.014277953654527664,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,1,4,0.013524881564080715,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,1,5,0.013471868820488453,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,1,6,0.013041063211858273,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,1,7,0.014483899809420109,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,1,8,0.013246482238173485,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,1,9,0.013094816356897354,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,1,10,0.013295445591211319,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,1,11,0.013788741081953049,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,2,0,0.01328282430768013,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,2,1,0.014089928939938545,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,2,2,0.013638239353895187,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,2,3,0.014487097039818764,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,2,4,0.01404191181063652,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,2,5,0.013593646697700024,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,2,6,0.012988503091037273,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,2,7,0.014410743489861488,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,2,8,0.01471107266843319,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,2,9,0.013926803134381771,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,2,10,0.013417390175163746,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,2,11,0.013964700512588024,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,3,0,0.014850066974759102,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,3,1,0.013165251351892948,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,3,2,0.014186658896505833,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,3,3,0.013743510469794273,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,3,4,0.013152924366295338,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,3,5,0.014103100635111332,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,3,6,0.014111743308603764,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,3,7,0.013478484004735947,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,3,8,0.014939283020794392,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,3,9,0.015041806735098362,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,3,10,0.013973045162856579,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,3,11,0.014281343668699265,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,4,0,0.013358566910028458,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,4,1,0.011998320929706097,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,4,2,0.014418181963264942,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,4,3,0.014341060072183609,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,4,4,0.014403048902750015,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,4,5,0.013377550058066845,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,4,6,0.013854262419044971,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,4,7,0.013293889351189137,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,4,8,0.012443926185369492,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,4,9,0.01495878491550684,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,4,10,0.01317560113966465,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,4,11,0.014306914992630482,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,5,0,0.01349758729338646,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,5,1,0.013038894161581993,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,5,2,0.014104156754910946,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,5,3,0.014340286143124104,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,5,4,0.013433258980512619,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,5,5,0.014874485321342945,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,5,6,0.015594172291457653,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,5,7,0.012940733693540096,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,5,8,0.01542683970183134,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,5,9,0.01361057162284851,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,5,10,0.014086984097957611,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,5,11,0.014219827950000763,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,6,0,0.012837368994951248,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,6,1,0.014262649230659008,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,6,2,0.013996010646224022,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,6,3,0.014121703803539276,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,6,4,0.013225402683019638,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,6,5,0.013898060657083988,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,6,6,0.013273537158966064,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,6,7,0.015600008890032768,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,6,8,0.01379078347235918,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,6,9,0.013285050168633461,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,6,10,0.01277993805706501,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,6,11,0.014639535918831825,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,7,0,0.01226553414016962,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,7,1,0.012769180350005627,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,7,2,0.013743817806243896,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,7,3,0.013553406111896038,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,7,4,0.012990299612283707,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,7,5,0.012677538208663464,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,7,6,0.015985330566763878,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,7,7,0.015435557812452316,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,7,8,0.014044580049812794,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,7,9,0.013440622948110104,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,7,10,0.013151390478014946,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,7,11,0.011728662997484207,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,8,0,0.013421080075204372,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,8,1,0.012905815616250038,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,8,2,0.014013797044754028,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,8,3,0.013851765543222427,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,8,4,0.012904503382742405,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,8,5,0.013049471192061901,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,8,6,0.013209253549575806,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,8,7,0.014619758352637291,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,8,8,0.01291398610919714,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,8,9,0.0139425965026021,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,8,10,0.013509524054825306,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,8,11,0.012970157898962498,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,9,0,0.015480170026421547,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,9,1,0.01444985717535019,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,9,2,0.013236712664365768,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,9,3,0.013195781968533993,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,9,4,0.014056849293410778,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,9,5,0.014268397353589535,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,9,6,0.012246841564774513,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,9,7,0.012559237889945507,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,9,8,0.014293252490460873,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,9,9,0.013415316119790077,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,9,10,0.014745073392987251,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,9,11,0.013544916175305843,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,10,0,0.014362611807882786,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,10,1,0.012259471230208874,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,10,2,0.013191040605306625,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,10,3,0.01357068307697773,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,10,4,0.014821115881204605,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,10,5,0.011903498321771622,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,10,6,0.01502209808677435,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,10,7,0.014875482767820358,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,10,8,0.013820251449942589,0.0,22543.880859375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,77,10,9,0.013762065209448338,0.0,22543.880859375
