mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,6,6,0.01624893955886364,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,6,7,0.011203961446881294,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,6,8,0.012697667814791203,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,6,9,0.013278620317578316,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,6,10,0.01383526436984539,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,6,11,0.014503533020615578,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,6,12,0.013108428567647934,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,6,13,0.014352913945913315,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,6,14,0.014044615440070629,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,6,15,0.012166457250714302,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,7,0,0.015495354309678078,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,7,1,0.014017807319760323,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,7,2,0.014906240627169609,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,7,3,0.015644481405615807,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,7,4,0.012676076963543892,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,7,5,0.014174794778227806,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,7,6,0.014114193618297577,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,7,7,0.012267760932445526,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,7,8,0.013187743723392487,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,7,9,0.014119645580649376,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,7,10,0.014864387921988964,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,7,11,0.012967649847269058,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,7,12,0.012463902123272419,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,7,13,0.011418167501688004,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,7,14,0.01303834281861782,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,7,15,0.014097440987825394,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,8,0,0.014442197047173977,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,8,1,0.011417494155466557,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,8,2,0.013383213430643082,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,8,3,0.014494708739221096,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,8,4,0.014605063013732433,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,8,5,0.01337810792028904,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,8,6,0.014303206466138363,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,8,7,0.01340580452233553,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,8,8,0.01471930742263794,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,8,9,0.013932054862380028,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,8,10,0.013580313883721828,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,8,11,0.012930157594382763,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,8,12,0.01535823568701744,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,8,13,0.014563224278390408,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,8,14,0.01547464169561863,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,8,15,0.014770152978599072,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,9,0,0.014921832829713821,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,9,1,0.013585392385721207,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,9,2,0.018092326819896698,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,9,3,0.014530966058373451,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,9,4,0.011736847460269928,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,9,5,0.01403302513062954,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,9,6,0.013856638222932816,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,9,7,0.013341161422431469,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,9,8,0.013498800806701183,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,9,9,0.013498824089765549,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,9,10,0.014789463020861149,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,9,11,0.013014539144933224,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,9,12,0.012937848456203938,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,9,13,0.015139034949243069,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,9,14,0.012211684137582779,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,9,15,0.014148490503430367,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,10,0,0.01485332753509283,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,10,1,0.013389774598181248,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,10,2,0.013814844191074371,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,10,3,0.013357767835259438,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,10,4,0.015468740835785866,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,10,5,0.012462680228054523,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,10,6,0.014309980906546116,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,10,7,0.015071677975356579,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,10,8,0.014908542856574059,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,10,9,0.01192642841488123,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,10,10,0.015466798096895218,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,10,11,0.014369333162903786,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,10,12,0.012930313125252724,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,10,13,0.013815429992973804,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,10,14,0.015467091463506222,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,10,15,0.014209925197064877,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,11,0,0.01604604534804821,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,11,1,0.015815438702702522,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,11,2,0.011708341538906097,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,11,3,0.012334146536886692,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,11,4,0.012928900308907032,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,11,5,0.01443960890173912,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,11,6,0.013295757584273815,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,11,7,0.012287667952477932,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,11,8,0.014186842367053032,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,11,9,0.01332230307161808,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,11,10,0.012753371149301529,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,11,11,0.014451805502176285,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,11,12,0.012713129632174969,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,11,13,0.012587424367666245,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,11,14,0.01343515980988741,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,11,15,0.01366639044135809,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,12,0,0.014001610688865185,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,12,1,0.01578822173178196,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,12,2,0.013512739911675453,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,12,3,0.015868686139583588,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,12,4,0.012253466993570328,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,12,5,0.014260487630963326,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,12,6,0.012118866667151451,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,12,7,0.013758424669504166,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,12,8,0.01671258918941021,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,12,9,0.016556382179260254,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,12,10,0.011462659575045109,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,12,11,0.009058533236384392,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,12,12,0.013581468723714352,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,12,13,0.017836222425103188,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,12,14,0.01201882679015398,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,12,15,0.013108010403811932,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,13,0,0.015155917033553123,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,13,1,0.014571083709597588,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,13,2,0.01384517177939415,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,13,3,0.012560401111841202,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,13,4,0.015012629330158234,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,13,5,0.012353821657598019,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,13,6,0.011183432303369045,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,13,7,0.01664901338517666,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,13,8,0.012421241030097008,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,13,9,0.015559091232717037,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,13,10,0.013480794616043568,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,13,11,0.01124232541769743,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,13,12,0.014623534865677357,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,13,13,0.013331723399460316,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,13,14,0.01294868253171444,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,13,15,0.013940202072262764,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,14,0,0.017132114619016647,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,14,1,0.013309868983924389,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,14,2,0.012483718805015087,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,14,3,0.012868075631558895,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,14,4,0.013378806412220001,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,14,5,0.014121737331151962,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,14,6,0.013880078680813313,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,14,7,0.012352470308542252,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,14,8,0.013487103395164013,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,14,9,0.013624228537082672,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,14,10,0.014891103841364384,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,14,11,0.014408848248422146,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,14,12,0.014085233211517334,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,14,13,0.013523714616894722,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,14,14,0.014753625728189945,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,14,15,0.014113707467913628,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,15,0,0.013214614242315292,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,15,1,0.010749828070402145,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,15,2,0.013467086479067802,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,15,3,0.014675822108983994,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,15,4,0.012452664785087109,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,15,5,0.014644555747509003,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,15,6,0.017440686002373695,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,15,7,0.013691196218132973,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,15,8,0.01360343024134636,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,15,9,0.014923392795026302,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,15,10,0.016385642811655998,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,15,11,0.016530681401491165,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,15,12,0.01349551696330309,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,15,13,0.01424396876245737,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,15,14,0.013646836392581463,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,15,15,0.015493745915591717,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,16,0,0.013589970767498016,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,16,1,0.013400285504758358,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,16,2,0.0165572352707386,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,16,3,0.01381965633481741,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,16,4,0.012782207690179348,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,16,5,0.01437720563262701,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,16,6,0.016428856179118156,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,16,7,0.015760645270347595,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,16,8,0.013867402449250221,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,16,9,0.015675896778702736,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,16,10,0.018074892461299896,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,16,11,0.015004136599600315,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,16,12,0.012529229745268822,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,16,13,0.012021963484585285,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,16,14,0.012752270326018333,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,16,15,0.014166413806378841,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,17,0,0.01346980407834053,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,17,1,0.01652747578918934,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,17,2,0.0170585997402668,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,17,3,0.012729056179523468,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,17,4,0.013769732788205147,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,17,5,0.013020544312894344,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,17,6,0.013942847028374672,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,17,7,0.014844727702438831,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,17,8,0.012990682385861874,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,17,9,0.011849249713122845,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,17,10,0.014442963525652885,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,17,11,0.015475548803806305,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,17,12,0.012645618990063667,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,17,13,0.015989063307642937,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,17,14,0.012724349275231361,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,17,15,0.012435735203325748,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,18,0,0.013303488492965698,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,18,1,0.01453209389001131,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,18,2,0.013518213294446468,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,18,3,0.016357766464352608,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,18,4,0.01414184458553791,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,18,5,0.014826051890850067,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,18,6,0.011447754688560963,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,18,7,0.01434120163321495,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,18,8,0.009986426681280136,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,18,9,0.015873029828071594,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,18,10,0.013636896386742592,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,18,11,0.015456344932317734,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,18,12,0.014386598952114582,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,18,13,0.011342194862663746,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,18,14,0.012817943468689919,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,18,15,0.013348088599741459,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,19,0,0.01161270122975111,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,19,1,0.012020868249237537,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,19,2,0.0132379699498415,0.0,25729.3203125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,79,19,3,0.013452533632516861,0.0,25729.3203125
