mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,85,0,3,0.012628584168851376,0.0,25584.0390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,85,1,0,0.013250810094177723,0.0,25584.0390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,85,1,1,0.013840680941939354,0.0,25584.0390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,85,1,2,0.013883638195693493,0.0,25584.0390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,85,1,3,0.013051169924438,0.0,25584.0390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,85,2,0,0.014166268520057201,0.0,25584.0390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,85,2,1,0.013567106798291206,0.0,25584.0390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,85,2,2,0.014758721925318241,0.0,25584.0390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,85,2,3,0.01576327160000801,0.0,25584.0390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,85,3,0,0.013234322890639305,0.0,25584.0390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,85,3,1,0.013696190901100636,0.0,25584.0390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,85,3,2,0.012925802730023861,0.0,25584.0390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,85,3,3,0.015199734829366207,0.0,25584.0390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,85,4,0,0.012470806017518044,0.0,25584.0390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,85,4,1,0.013594347052276134,0.0,25584.0390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,85,4,2,0.013423238880932331,0.0,25584.0390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,85,4,3,0.01547525729984045,0.0,25584.0390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,85,5,0,0.014337155967950821,0.0,25584.0390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,85,5,1,0.013608654960989952,0.0,25584.0390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,85,5,2,0.01235437672585249,0.0,25584.0390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,85,5,3,0.015884719789028168,0.0,25584.0390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,86,0,0,0.013425352983176708,0.0,25777.640625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,86,0,1,0.012651142664253712,0.0,25777.640625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,86,0,2,0.01358049362897873,0.0,25777.640625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,86,0,3,0.01322296354919672,0.0,25777.640625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,86,1,0,0.013109550811350346,0.0,25777.640625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,86,1,1,0.012848159298300743,0.0,25777.640625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,86,1,2,0.013694741763174534,0.0,25777.640625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,86,1,3,0.013945531100034714,0.0,25777.640625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,86,2,0,0.012658178806304932,0.0,25777.640625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,86,2,1,0.013858940452337265,0.0,25777.640625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,86,2,2,0.01397362258285284,0.0,25777.640625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,86,2,3,0.015414600260555744,0.0,25777.640625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,86,3,0,0.011820679530501366,0.0,25777.640625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,86,3,1,0.013916058465838432,0.0,25777.640625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,86,3,2,0.01396842673420906,0.0,25777.640625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,86,3,3,0.01433731708675623,0.0,25777.640625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,86,4,0,0.014031428843736649,0.0,25777.640625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,86,4,1,0.013992632739245892,0.0,25777.640625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,86,4,2,0.013779725879430771,0.0,25777.640625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,86,4,3,0.013215988874435425,0.0,25777.640625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,86,5,0,0.012917842715978622,0.0,25777.640625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,86,5,1,0.013926224783062935,0.0,25777.640625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,86,5,2,0.013394821435213089,0.0,25777.640625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,86,5,3,0.013469178229570389,0.0,25777.640625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,87,0,0,0.014159674756228924,0.0,28097.599609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,87,0,1,0.01354958489537239,0.0,28097.599609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,87,0,2,0.013426875695586205,0.0,28097.599609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,87,0,3,0.01382085308432579,0.0,28097.599609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,87,1,0,0.013588187284767628,0.0,28097.599609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,87,1,1,0.014457986690104008,0.0,28097.599609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,87,1,2,0.014074977487325668,0.0,28097.599609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,87,1,3,0.013416497968137264,0.0,28097.599609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,87,2,0,0.013149025849997997,0.0,28097.599609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,87,2,1,0.014164388179779053,0.0,28097.599609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,87,2,2,0.013332890346646309,0.0,28097.599609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,87,2,3,0.015560290776193142,0.0,28097.599609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,87,3,0,0.012581662274897099,0.0,28097.599609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,87,3,1,0.013871432282030582,0.0,28097.599609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,87,3,2,0.014057039283216,0.0,28097.599609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,87,3,3,0.013918589800596237,0.0,28097.599609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,87,4,0,0.012701582163572311,0.0,28097.599609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,87,4,1,0.013865009881556034,0.0,28097.599609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,87,4,2,0.014372208155691624,0.0,28097.599609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,87,4,3,0.013715147972106934,0.0,28097.599609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,87,5,0,0.013320762664079666,0.0,28097.599609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,87,5,1,0.013438315130770206,0.0,28097.599609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,87,5,2,0.013723832555115223,0.0,28097.599609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,87,5,3,0.01474572904407978,0.0,28097.599609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,88,0,0,0.013896960765123367,0.0,25166.740234375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,88,0,1,0.015558678656816483,0.0,25166.740234375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,88,0,2,0.01385070476680994,0.0,25166.740234375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,88,0,3,0.014052479527890682,0.0,25166.740234375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,88,1,0,0.015512283891439438,0.0,25166.740234375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,88,1,1,0.013381175696849823,0.0,25166.740234375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,88,1,2,0.014623444527387619,0.0,25166.740234375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,88,1,3,0.013621052727103233,0.0,25166.740234375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,88,2,0,0.013476316817104816,0.0,25166.740234375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,88,2,1,0.014812018722295761,0.0,25166.740234375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,88,2,2,0.01398410089313984,0.0,25166.740234375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,88,2,3,0.014593075960874557,0.0,25166.740234375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,88,3,0,0.011908900924026966,0.0,25166.740234375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,88,3,1,0.015101163648068905,0.0,25166.740234375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,88,3,2,0.014193892478942871,0.0,25166.740234375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,88,3,3,0.01393478736281395,0.0,25166.740234375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,88,4,0,0.01284930668771267,0.0,25166.740234375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,88,4,1,0.013477601110935211,0.0,25166.740234375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,88,4,2,0.013513057492673397,0.0,25166.740234375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,88,4,3,0.013430907391011715,0.0,25166.740234375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,88,5,0,0.013235406018793583,0.0,25166.740234375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,88,5,1,0.013421191833913326,0.0,25166.740234375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,88,5,2,0.014095759019255638,0.0,25166.740234375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,88,5,3,0.013987825252115726,0.0,25166.740234375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,89,0,0,0.013749580830335617,0.0,24998.69921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,89,0,1,0.014067649841308594,0.0,24998.69921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,89,0,2,0.014977578073740005,0.0,24998.69921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,89,0,3,0.014024440199136734,0.0,24998.69921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,89,1,0,0.014479671604931355,0.0,24998.69921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,89,1,1,0.014585261233150959,0.0,24998.69921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,89,1,2,0.01225588470697403,0.0,24998.69921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,89,1,3,0.013993298634886742,0.0,24998.69921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,89,2,0,0.012517080642282963,0.0,24998.69921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,89,2,1,0.013805929571390152,0.0,24998.69921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,89,2,2,0.01563430018723011,0.0,24998.69921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,89,2,3,0.014828821644186974,0.0,24998.69921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,89,3,0,0.01265711523592472,0.0,24998.69921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,89,3,1,0.01421714760363102,0.0,24998.69921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,89,3,2,0.013118323870003223,0.0,24998.69921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,89,3,3,0.01427258737385273,0.0,24998.69921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,89,4,0,0.012308300472795963,0.0,24998.69921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,89,4,1,0.013454088941216469,0.0,24998.69921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,89,4,2,0.013834911398589611,0.0,24998.69921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,89,4,3,0.014054330997169018,0.0,24998.69921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,89,5,0,0.012908312492072582,0.0,24998.69921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,89,5,1,0.014668090268969536,0.0,24998.69921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,89,5,2,0.01366046629846096,0.0,24998.69921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,89,5,3,0.01370551809668541,0.0,24998.69921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,90,0,0,0.01399652287364006,0.0,26061.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,90,0,1,0.014255478046834469,0.0,26061.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,90,0,2,0.012811469845473766,0.0,26061.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,90,0,3,0.012402994558215141,0.0,26061.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,90,1,0,0.012059558182954788,0.0,26061.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,90,1,1,0.012939044274389744,0.0,26061.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,90,1,2,0.01515466719865799,0.0,26061.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,90,1,3,0.012990889139473438,0.0,26061.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,90,2,0,0.013653967529535294,0.0,26061.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,90,2,1,0.014126300811767578,0.0,26061.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,90,2,2,0.01291100587695837,0.0,26061.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,90,2,3,0.015830323100090027,0.0,26061.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,90,3,0,0.012919984757900238,0.0,26061.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,90,3,1,0.014586362987756729,0.0,26061.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,90,3,2,0.014533710666000843,0.0,26061.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,90,3,3,0.013479053974151611,0.0,26061.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,90,4,0,0.011868160218000412,0.0,26061.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,90,4,1,0.013221978209912777,0.0,26061.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,90,4,2,0.014141278341412544,0.0,26061.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,90,4,3,0.012916033156216145,0.0,26061.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,90,5,0,0.013607845641672611,0.0,26061.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,90,5,1,0.012545205652713776,0.0,26061.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,90,5,2,0.013595623895525932,0.0,26061.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,90,5,3,0.013156270608305931,0.0,26061.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,91,0,0,0.013695186004042625,0.0,27590.439453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,91,0,1,0.013641915284097195,0.0,27590.439453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,91,0,2,0.01345119159668684,0.0,27590.439453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,91,0,3,0.013316136784851551,0.0,27590.439453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,91,1,0,0.01393920462578535,0.0,27590.439453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,91,1,1,0.013277461752295494,0.0,27590.439453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,91,1,2,0.013247967697679996,0.0,27590.439453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,91,1,3,0.012128629721701145,0.0,27590.439453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,91,2,0,0.014323849231004715,0.0,27590.439453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,91,2,1,0.014218885451555252,0.0,27590.439453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,91,2,2,0.012961510568857193,0.0,27590.439453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,91,2,3,0.01590186543762684,0.0,27590.439453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,91,3,0,0.014336998574435711,0.0,27590.439453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,91,3,1,0.013266671448946,0.0,27590.439453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,91,3,2,0.014180023223161697,0.0,27590.439453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,91,3,3,0.013547636568546295,0.0,27590.439453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,91,4,0,0.012214434333145618,0.0,27590.439453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,91,4,1,0.01384163647890091,0.0,27590.439453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,91,4,2,0.01381519716233015,0.0,27590.439453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,91,4,3,0.013532564975321293,0.0,27590.439453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,91,5,0,0.012497871182858944,0.0,27590.439453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,91,5,1,0.012366111390292645,0.0,27590.439453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,91,5,2,0.013842718675732613,0.0,27590.439453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,91,5,3,0.014781814068555832,0.0,27590.439453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,92,0,0,0.013050994835793972,0.0,25204.1796875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,92,0,1,0.014492776244878769,0.0,25204.1796875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,92,0,2,0.012712123803794384,0.0,25204.1796875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,92,0,3,0.014219503849744797,0.0,25204.1796875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,92,1,0,0.014967833645641804,0.0,25204.1796875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,92,1,1,0.014869239181280136,0.0,25204.1796875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,92,1,2,0.013390320353209972,0.0,25204.1796875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,92,1,3,0.014530601911246777,0.0,25204.1796875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,92,2,0,0.01374772284179926,0.0,25204.1796875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,92,2,1,0.014445595443248749,0.0,25204.1796875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,92,2,2,0.015060649253427982,0.0,25204.1796875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,92,2,3,0.014520707540214062,0.0,25204.1796875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,92,3,0,0.01421567052602768,0.0,25204.1796875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,92,3,1,0.013448433019220829,0.0,25204.1796875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,92,3,2,0.01444560382515192,0.0,25204.1796875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,92,3,3,0.01431361772119999,0.0,25204.1796875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,92,4,0,0.012457174248993397,0.0,25204.1796875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,92,4,1,0.014555887319147587,0.0,25204.1796875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,92,4,2,0.013584667816758156,0.0,25204.1796875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,92,4,3,0.014383598230779171,0.0,25204.1796875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,92,5,0,0.013473370112478733,0.0,25204.1796875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,92,5,1,0.014031720347702503,0.0,25204.1796875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,92,5,2,0.0140446238219738,0.0,25204.1796875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,92,5,3,0.014505032449960709,0.0,25204.1796875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,93,0,0,0.013890676200389862,0.0,22883.5
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,93,0,1,0.01383234653621912,0.0,22883.5
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,93,0,2,0.014104565605521202,0.0,22883.5
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,93,0,3,0.012694966979324818,0.0,22883.5
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,93,1,0,0.014077803120017052,0.0,22883.5
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,93,1,1,0.013279006816446781,0.0,22883.5
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,93,1,2,0.013494480401277542,0.0,22883.5
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,93,1,3,0.012098141014575958,0.0,22883.5
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,93,2,0,0.013950943015515804,0.0,22883.5
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,93,2,1,0.01365143433213234,0.0,22883.5
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,93,2,2,0.014498732052743435,0.0,22883.5
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,93,2,3,0.016106724739074707,0.0,22883.5
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,93,3,0,0.014261671341955662,0.0,22883.5
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,93,3,1,0.014419802464544773,0.0,22883.5
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,93,3,2,0.014257192611694336,0.0,22883.5
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,93,3,3,0.012419254519045353,0.0,22883.5
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,93,4,0,0.012111730873584747,0.0,22883.5
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,93,4,1,0.013006537221372128,0.0,22883.5
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,93,4,2,0.014847317710518837,0.0,22883.5
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,93,4,3,0.01273809652775526,0.0,22883.5
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,93,5,0,0.012171869166195393,0.0,22883.5
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,93,5,1,0.013373035006225109,0.0,22883.5
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,93,5,2,0.014567657373845577,0.0,22883.5
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,93,5,3,0.01379314810037613,0.0,22883.5
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,94,0,0,0.014784527011215687,0.0,23123.619140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,94,0,1,0.013159845024347305,0.0,23123.619140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,94,0,2,0.013449618592858315,0.0,23123.619140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,94,0,3,0.013459617272019386,0.0,23123.619140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,94,1,0,0.013296199962496758,0.0,23123.619140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,94,1,1,0.01274004578590393,0.0,23123.619140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,94,1,2,0.012713595293462276,0.0,23123.619140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,94,1,3,0.014624211937189102,0.0,23123.619140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,94,2,0,0.013717603869736195,0.0,23123.619140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,94,2,1,0.012677054852247238,0.0,23123.619140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,94,2,2,0.01457724254578352,0.0,23123.619140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,94,2,3,0.014604940079152584,0.0,23123.619140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,94,3,0,0.01181697379797697,0.0,23123.619140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,94,3,1,0.014344751834869385,0.0,23123.619140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,94,3,2,0.014210542663931847,0.0,23123.619140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,94,3,3,0.01448389794677496,0.0,23123.619140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,94,4,0,0.01219151634722948,0.0,23123.619140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,94,4,1,0.0142212538048625,0.0,23123.619140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,94,4,2,0.013078049756586552,0.0,23123.619140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,94,4,3,0.013582617044448853,0.0,23123.619140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,94,5,0,0.012575222179293633,0.0,23123.619140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,94,5,1,0.015164380893111229,0.0,23123.619140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,94,5,2,0.013057784177362919,0.0,23123.619140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,94,5,3,0.01405431516468525,0.0,23123.619140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,95,0,0,0.013400699943304062,0.0,22961.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,95,0,1,0.014959555119276047,0.0,22961.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,95,0,2,0.01473601721227169,0.0,22961.939453125
