mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,2,5,0.013912346214056015,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,2,6,0.014433465898036957,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,2,7,0.012889707460999489,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,2,8,0.015294049866497517,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,2,9,0.012950880452990532,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,2,10,0.013986911624670029,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,2,11,0.012549378909170628,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,3,0,0.013598592020571232,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,3,1,0.014110054820775986,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,3,2,0.014458375982940197,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,3,3,0.014254651963710785,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,3,4,0.014304770156741142,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,3,5,0.014822978526353836,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,3,6,0.013710721395909786,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,3,7,0.012600251473486423,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,3,8,0.013641656376421452,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,3,9,0.014514017850160599,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,3,10,0.014082806184887886,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,3,11,0.014723468571901321,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,4,0,0.014890661463141441,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,4,1,0.013044871389865875,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,4,2,0.01384295430034399,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,4,3,0.013402613811194897,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,4,4,0.01536446064710617,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,4,5,0.014252211898565292,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,4,6,0.013384942896664143,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,4,7,0.015099030919373035,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,4,8,0.012349937111139297,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,4,9,0.013270054943859577,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,4,10,0.013892615213990211,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,4,11,0.013885701075196266,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,5,0,0.012891856022179127,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,5,1,0.014593088999390602,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,5,2,0.014106775633990765,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,5,3,0.013493260368704796,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,5,4,0.013648377731442451,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,5,5,0.013687796890735626,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,5,6,0.013476594351232052,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,5,7,0.0135480472818017,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,5,8,0.014234904199838638,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,5,9,0.013094761408865452,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,5,10,0.013595331460237503,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,5,11,0.015557749196887016,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,6,0,0.012529054656624794,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,6,1,0.014014171436429024,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,6,2,0.013552378863096237,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,6,3,0.01470727939158678,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,6,4,0.013521727174520493,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,6,5,0.015454904176294804,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,6,6,0.01325356587767601,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,6,7,0.017388422042131424,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,6,8,0.012614509090781212,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,6,9,0.014170673675835133,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,6,10,0.013523192144930363,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,6,11,0.01406125072389841,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,7,0,0.012311656028032303,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,7,1,0.015017960220575333,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,7,2,0.013149709440767765,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,7,3,0.012222391553223133,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,7,4,0.014601312577724457,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,7,5,0.014810745604336262,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,7,6,0.0165154580026865,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,7,7,0.013686466962099075,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,7,8,0.013637333177030087,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,7,9,0.012996125034987926,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,7,10,0.013670784421265125,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,7,11,0.012438264675438404,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,8,0,0.011438936926424503,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,8,1,0.013715940527617931,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,8,2,0.014358259737491608,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,8,3,0.016057811677455902,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,8,4,0.013815248385071754,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,8,5,0.012894668616354465,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,8,6,0.013064623810350895,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,8,7,0.013455981388688087,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,8,8,0.014467642642557621,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,8,9,0.013026705943048,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,8,10,0.012576261535286903,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,8,11,0.0145033560693264,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,9,0,0.015588248148560524,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,9,1,0.013809962198138237,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,9,2,0.013872366398572922,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,9,3,0.013802780769765377,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,9,4,0.014570202678442001,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,9,5,0.014264523983001709,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,9,6,0.013303296640515327,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,9,7,0.01153604406863451,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,9,8,0.015382852405309677,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,9,9,0.013296402990818024,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,9,10,0.013873650692403316,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,9,11,0.01328828651458025,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,10,0,0.015125077217817307,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,10,1,0.012946804985404015,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,10,2,0.013267824426293373,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,10,3,0.014138267375528812,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,10,4,0.014393466524779797,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,10,5,0.012218838557600975,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,10,6,0.015009465627372265,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,10,7,0.013420725241303444,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,10,8,0.013370105996727943,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,10,9,0.013877110555768013,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,10,10,0.014551759697496891,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,10,11,0.012869378551840782,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,11,0,0.012697530910372734,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,11,1,0.01363757997751236,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,11,2,0.013784953393042088,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,11,3,0.013443824835121632,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,11,4,0.01508798636496067,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,11,5,0.014100532978773117,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,11,6,0.012922797352075577,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,11,7,0.013309750705957413,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,11,8,0.013726822100579739,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,11,9,0.01384053472429514,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,11,10,0.013413186185061932,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,78,11,11,0.01411582250148058,0.0,23841.83984375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,0,0,0.013406282290816307,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,0,1,0.013324412517249584,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,0,2,0.015010667033493519,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,0,3,0.013333845883607864,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,0,4,0.014152729883790016,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,0,5,0.015008926391601562,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,0,6,0.012734371237456799,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,0,7,0.013866594061255455,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,0,8,0.015254491940140724,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,0,9,0.014909774996340275,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,0,10,0.013880748301744461,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,0,11,0.012897972948849201,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,1,0,0.01428429689258337,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,1,1,0.01410103403031826,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,1,2,0.012809574604034424,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,1,3,0.014395410194993019,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,1,4,0.014135455712676048,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,1,5,0.013848825357854366,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,1,6,0.01363134104758501,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,1,7,0.013080945238471031,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,1,8,0.014052274636924267,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,1,9,0.013549280352890491,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,1,10,0.013828895054757595,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,1,11,0.01468587201088667,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,2,0,0.014209799468517303,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,2,1,0.014666492119431496,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,2,2,0.013712484389543533,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,2,3,0.012700353749096394,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,2,4,0.013461582362651825,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,2,5,0.014280672185122967,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,2,6,0.013782866299152374,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,2,7,0.012750553898513317,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,2,8,0.01635446771979332,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,2,9,0.012954485602676868,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,2,10,0.014379904605448246,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,2,11,0.012980112805962563,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,3,0,0.013656076975166798,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,3,1,0.014146926812827587,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,3,2,0.013661723583936691,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,3,3,0.013268482871353626,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,3,4,0.01260450854897499,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,3,5,0.014125497080385685,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,3,6,0.014941114000976086,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,3,7,0.012651734054088593,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,3,8,0.0148812560364604,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,3,9,0.013016925193369389,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,3,10,0.013722077943384647,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,3,11,0.01317234430462122,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,4,0,0.015447361394762993,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,4,1,0.013056968338787556,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,4,2,0.01473621279001236,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,4,3,0.014821651391685009,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,4,4,0.013753713108599186,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,4,5,0.014025069773197174,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,4,6,0.013784497044980526,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,4,7,0.012885882519185543,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,4,8,0.012937523424625397,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,4,9,0.012829947285354137,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,4,10,0.01446491852402687,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,4,11,0.013232100754976273,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,5,0,0.013603011146187782,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,5,1,0.013853681273758411,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,5,2,0.013156840577721596,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,5,3,0.013487431220710278,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,5,4,0.013986748643219471,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,5,5,0.014914662577211857,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,5,6,0.014086867682635784,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,5,7,0.013728472404181957,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,5,8,0.014123174361884594,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,5,9,0.01552461739629507,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,5,10,0.01326433289796114,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,5,11,0.014667007140815258,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,6,0,0.013836554251611233,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,6,1,0.013438785448670387,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,6,2,0.01285358052700758,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,6,3,0.014384835958480835,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,6,4,0.013511047698557377,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,6,5,0.014339366927742958,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,6,6,0.013498273678123951,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,6,7,0.014863577671349049,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,6,8,0.013241716660559177,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,6,9,0.01390383206307888,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,6,10,0.014587611891329288,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,6,11,0.012746273539960384,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,7,0,0.013408065773546696,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,7,1,0.01399732381105423,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,7,2,0.014228064566850662,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,7,3,0.014542443677783012,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,7,4,0.014681477099657059,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,7,5,0.014104753732681274,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,7,6,0.017231767997145653,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,7,7,0.016109295189380646,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,7,8,0.014476723968982697,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,7,9,0.013154201209545135,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,7,10,0.013038967736065388,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,7,11,0.012959551066160202,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,8,0,0.01309474091976881,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,8,1,0.013754380866885185,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,8,2,0.014531497843563557,0.0,22270.98046875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,79,8,3,0.01355824712663889,0.0,22270.98046875
