mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,7,11,0.013320362195372581,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,8,0,0.016866568475961685,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,8,1,0.014418116770684719,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,8,2,0.012522599659860134,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,8,3,0.01318102702498436,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,8,4,0.016851013526320457,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,8,5,0.016782693564891815,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,8,6,0.010953228920698166,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,8,7,0.015327283181250095,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,8,8,0.012680483981966972,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,8,9,0.013424938544631004,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,8,10,0.012386778369545937,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,8,11,0.015438697300851345,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,9,0,0.014729678630828857,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,9,1,0.013040010817348957,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,9,2,0.011748062446713448,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,9,3,0.013344631530344486,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,9,4,0.01503283903002739,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,9,5,0.01258855126798153,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,9,6,0.014582869596779346,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,9,7,0.012675831094384193,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,9,8,0.010496922768652439,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,9,9,0.012937038205564022,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,9,10,0.013947478495538235,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,9,11,0.012465297244489193,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,10,0,0.016223637387156487,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,10,1,0.012360740453004837,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,10,2,0.011834872886538506,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,10,3,0.012161705642938614,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,10,4,0.01141347922384739,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,10,5,0.010832730680704117,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,10,6,0.01336950995028019,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,10,7,0.014538166113197803,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,10,8,0.009031754918396473,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,10,9,0.010235407389700413,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,10,10,0.015486476011574268,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,10,11,0.012833387590944767,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,11,0,0.011227433569729328,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,11,1,0.013356337323784828,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,11,2,0.013626226224005222,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,11,3,0.010727720335125923,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,11,4,0.006918215658515692,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,11,5,0.00805122870951891,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,11,6,0.014935777522623539,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,11,7,0.01084277592599392,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,11,8,0.015134066343307495,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,11,9,0.009935426525771618,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,11,10,0.011824926361441612,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,84,11,11,0.013998492620885372,0.0,25052.4609375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,0,0,0.016499711200594902,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,0,1,0.013734638690948486,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,0,2,0.012837124057114124,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,0,3,0.012749683111906052,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,0,4,0.014864525757730007,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,0,5,0.014148231595754623,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,0,6,0.013361451216042042,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,0,7,0.013791742734611034,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,0,8,0.014457076787948608,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,0,9,0.014543418772518635,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,0,10,0.013908391818404198,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,0,11,0.013485696166753769,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,1,0,0.013261489570140839,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,1,1,0.013922503218054771,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,1,2,0.013946646824479103,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,1,3,0.012640411034226418,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,1,4,0.011480249464511871,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,1,5,0.012467683292925358,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,1,6,0.01414110790938139,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,1,7,0.013827157206833363,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,1,8,0.013403725810348988,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,1,9,0.013271758332848549,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,1,10,0.014015162363648415,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,1,11,0.013995137065649033,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,2,0,0.013042432256042957,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,2,1,0.013179462403059006,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,2,2,0.01396183855831623,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,2,3,0.01316823810338974,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,2,4,0.012236089445650578,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,2,5,0.012874715030193329,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,2,6,0.012295421212911606,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,2,7,0.013812623918056488,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,2,8,0.014161820523440838,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,2,9,0.013012541458010674,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,2,10,0.01509974617511034,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,2,11,0.014820232056081295,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,3,0,0.013597646728157997,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,3,1,0.011578367091715336,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,3,2,0.013475668616592884,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,3,3,0.013975444249808788,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,3,4,0.012537457048892975,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,3,5,0.013424037955701351,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,3,6,0.015131951309740543,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,3,7,0.013098317198455334,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,3,8,0.01362685952335596,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,3,9,0.01364265289157629,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,3,10,0.01327456347644329,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,3,11,0.013381627388298512,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,4,0,0.015246765688061714,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,4,1,0.013955915346741676,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,4,2,0.01504444144666195,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,4,3,0.012791869230568409,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,4,4,0.010954312980175018,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,4,5,0.014680414460599422,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,4,6,0.01365209836512804,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,4,7,0.012055563740432262,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,4,8,0.013823159039020538,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,4,9,0.012825432233512402,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,4,10,0.012711702845990658,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,4,11,0.015201900154352188,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,5,0,0.013663938269019127,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,5,1,0.011555777862668037,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,5,2,0.013580393977463245,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,5,3,0.014977753162384033,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,5,4,0.014881445094943047,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,5,5,0.013657919131219387,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,5,6,0.014746990986168385,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,5,7,0.01372912060469389,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,5,8,0.012937631458044052,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,5,9,0.014717059209942818,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,5,10,0.01282930001616478,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,5,11,0.013454418629407883,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,6,0,0.011825344525277615,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,6,1,0.01279853843152523,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,6,2,0.014266432262957096,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,6,3,0.013142202980816364,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,6,4,0.013353493064641953,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,6,5,0.013136723078787327,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,6,6,0.011884269304573536,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,6,7,0.013702291995286942,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,6,8,0.013712462969124317,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,6,9,0.014043694362044334,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,6,10,0.014552662149071693,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,6,11,0.014196631498634815,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,7,0,0.012977625243365765,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,7,1,0.014826192520558834,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,7,2,0.013915655203163624,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,7,3,0.012107806280255318,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,7,4,0.015080401673913002,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,7,5,0.011397888883948326,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,7,6,0.013344427570700645,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,7,7,0.014855142682790756,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,7,8,0.013011322356760502,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,7,9,0.012934394180774689,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,7,10,0.013974510133266449,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,7,11,0.014061177149415016,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,8,0,0.014561453834176064,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,8,1,0.013803549110889435,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,8,2,0.01295563206076622,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,8,3,0.011349819600582123,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,8,4,0.015656786039471626,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,8,5,0.014583242125809193,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,8,6,0.01183360442519188,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,8,7,0.015281504020094872,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,8,8,0.013797457329928875,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,8,9,0.012986144982278347,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,8,10,0.012734580785036087,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,8,11,0.014887550845742226,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,9,0,0.013967011123895645,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,9,1,0.01125409360975027,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,9,2,0.01171884872019291,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,9,3,0.012947972863912582,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,9,4,0.014620945788919926,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,9,5,0.011283867061138153,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,9,6,0.014269170351326466,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,9,7,0.014328244142234325,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,9,8,0.01136767491698265,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,9,9,0.013025378808379173,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,9,10,0.013814181089401245,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,9,11,0.011599328368902206,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,10,0,0.015000960789620876,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,10,1,0.010862400755286217,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,10,2,0.012550336308777332,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,10,3,0.009776895865797997,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,10,4,0.011213414371013641,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,10,5,0.01104207243770361,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,10,6,0.012542741373181343,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,10,7,0.013554039411246777,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,10,8,0.00756794074550271,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,10,9,0.009408008307218552,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,10,10,0.016203870996832848,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,10,11,0.013100992888212204,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,11,0,0.013633265160024166,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,11,1,0.01410804782062769,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,11,2,0.01195733156055212,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,11,3,0.011294306255877018,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,11,4,0.005856354255229235,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,11,5,0.00889423955231905,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,11,6,0.014693907462060452,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,11,7,0.00991606991738081,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,11,8,0.014421510510146618,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,11,9,0.009137235581874847,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,11,10,0.012224990874528885,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,85,11,11,0.013887363485991955,0.0,22723.859375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,86,0,0,0.012968230061233044,0.0,22964.240234375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,86,0,1,0.01448948122560978,0.0,22964.240234375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,86,0,2,0.014359202235937119,0.0,22964.240234375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,86,0,3,0.014165627770125866,0.0,22964.240234375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,86,0,4,0.013032803311944008,0.0,22964.240234375
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,86,0,5,0.013256714679300785,0.0,22964.240234375
