mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,84,4,0,0.5260509848594666,0.30000001192092896,4032.580078125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,84,4,1,0.021508464589715004,0.30000001192092896,4032.580078125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,84,4,2,0.9523712992668152,0.30000001192092896,4032.580078125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,84,4,3,0.9344470500946045,0.30000001192092896,4032.580078125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,84,5,0,0.003719022963196039,0.30000001192092896,4032.580078125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,84,5,1,0.038723040372133255,0.30000001192092896,4032.580078125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,84,5,2,0.3330627381801605,0.30000001192092896,4032.580078125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,84,5,3,0.3428000509738922,0.30000001192092896,4032.580078125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,85,0,0,0.010048966854810715,0.3199999928474426,504.6199951171875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,85,0,1,0.002715087030082941,0.3199999928474426,504.6199951171875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,85,0,2,0.007816151715815067,0.3199999928474426,504.6199951171875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,85,0,3,0.006023918278515339,0.3199999928474426,504.6199951171875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,85,1,0,7.554342040805295e-09,0.3199999928474426,504.6199951171875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,85,1,1,0.00951735395938158,0.3199999928474426,504.6199951171875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,85,1,2,1.167851704231282e-09,0.3199999928474426,504.6199951171875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,85,1,3,0.0018769631860777736,0.3199999928474426,504.6199951171875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,85,2,0,0.015768112614750862,0.3199999928474426,504.6199951171875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,85,2,1,0.001614597043953836,0.3199999928474426,504.6199951171875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,85,2,2,0.00343870697543025,0.3199999928474426,504.6199951171875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,85,2,3,0.00018330950115341693,0.3199999928474426,504.6199951171875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,85,3,0,9.530543138680514e-06,0.3199999928474426,504.6199951171875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,85,3,1,0.0075096613727509975,0.3199999928474426,504.6199951171875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,85,3,2,0.00478049460798502,0.3199999928474426,504.6199951171875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,85,3,3,9.487310242972669e-12,0.3199999928474426,504.6199951171875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,85,4,0,0.6121423840522766,0.3199999928474426,504.6199951171875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,85,4,1,0.029396509751677513,0.3199999928474426,504.6199951171875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,85,4,2,0.9850144982337952,0.3199999928474426,504.6199951171875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,85,4,3,0.9941032528877258,0.3199999928474426,504.6199951171875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,85,5,0,0.00393414543941617,0.3199999928474426,504.6199951171875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,85,5,1,0.07999498397111893,0.3199999928474426,504.6199951171875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,85,5,2,0.2535947561264038,0.3199999928474426,504.6199951171875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,85,5,3,0.38170015811920166,0.3199999928474426,504.6199951171875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,86,0,0,0.00788948591798544,0.03999999910593033,5846.3798828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,86,0,1,0.0013411000836640596,0.03999999910593033,5846.3798828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,86,0,2,0.007286463398486376,0.03999999910593033,5846.3798828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,86,0,3,0.006620562169700861,0.03999999910593033,5846.3798828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,86,1,0,1.7843178738985443e-06,0.03999999910593033,5846.3798828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,86,1,1,0.0089653842151165,0.03999999910593033,5846.3798828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,86,1,2,1.432676061119409e-10,0.03999999910593033,5846.3798828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,86,1,3,0.002579627325758338,0.03999999910593033,5846.3798828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,86,2,0,0.015694905072450638,0.03999999910593033,5846.3798828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,86,2,1,0.0017490499885752797,0.03999999910593033,5846.3798828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,86,2,2,0.005331949796527624,0.03999999910593033,5846.3798828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,86,2,3,0.000433725566836074,0.03999999910593033,5846.3798828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,86,3,0,7.37355076125823e-05,0.03999999910593033,5846.3798828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,86,3,1,0.01431969553232193,0.03999999910593033,5846.3798828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,86,3,2,0.0060137538239359856,0.03999999910593033,5846.3798828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,86,3,3,1.2516813106822067e-11,0.03999999910593033,5846.3798828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,86,4,0,0.38918548822402954,0.03999999910593033,5846.3798828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,86,4,1,0.02828584611415863,0.03999999910593033,5846.3798828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,86,4,2,0.9271106123924255,0.03999999910593033,5846.3798828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,86,4,3,0.9135515689849854,0.03999999910593033,5846.3798828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,86,5,0,0.0026572635397315025,0.03999999910593033,5846.3798828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,86,5,1,0.040000028908252716,0.03999999910593033,5846.3798828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,86,5,2,0.2010892927646637,0.03999999910593033,5846.3798828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,86,5,3,0.28759658336639404,0.03999999910593033,5846.3798828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,87,0,0,0.011618013493716717,0.2199999988079071,1605.1400146484375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,87,0,1,0.0016838343581184745,0.2199999988079071,1605.1400146484375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,87,0,2,0.009673253633081913,0.2199999988079071,1605.1400146484375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,87,0,3,0.005496759433299303,0.2199999988079071,1605.1400146484375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,87,1,0,2.0614515960915014e-07,0.2199999988079071,1605.1400146484375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,87,1,1,0.009610448032617569,0.2199999988079071,1605.1400146484375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,87,1,2,2.112944888499335e-11,0.2199999988079071,1605.1400146484375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,87,1,3,0.00158108735922724,0.2199999988079071,1605.1400146484375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,87,2,0,0.01449525821954012,0.2199999988079071,1605.1400146484375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,87,2,1,0.001089694444090128,0.2199999988079071,1605.1400146484375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,87,2,2,0.0011734009021893144,0.2199999988079071,1605.1400146484375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,87,2,3,0.00026233060634694993,0.2199999988079071,1605.1400146484375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,87,3,0,5.7747718528844416e-05,0.2199999988079071,1605.1400146484375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,87,3,1,0.012902106158435345,0.2199999988079071,1605.1400146484375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,87,3,2,0.004873029887676239,0.2199999988079071,1605.1400146484375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,87,3,3,1.7672583882410997e-11,0.2199999988079071,1605.1400146484375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,87,4,0,0.4476630687713623,0.2199999988079071,1605.1400146484375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,87,4,1,0.026235617697238922,0.2199999988079071,1605.1400146484375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,87,4,2,0.9509445428848267,0.2199999988079071,1605.1400146484375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,87,4,3,0.9525398015975952,0.2199999988079071,1605.1400146484375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,87,5,0,0.003978643100708723,0.2199999988079071,1605.1400146484375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,87,5,1,0.045466650277376175,0.2199999988079071,1605.1400146484375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,87,5,2,0.2608962953090668,0.2199999988079071,1605.1400146484375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,87,5,3,0.4099622070789337,0.2199999988079071,1605.1400146484375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,88,0,0,0.008225446566939354,0.1599999964237213,1656.800048828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,88,0,1,0.0023250950034707785,0.1599999964237213,1656.800048828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,88,0,2,0.008749125525355339,0.1599999964237213,1656.800048828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,88,0,3,0.0077669983729720116,0.1599999964237213,1656.800048828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,88,1,0,7.363883014477324e-07,0.1599999964237213,1656.800048828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,88,1,1,0.010053405538201332,0.1599999964237213,1656.800048828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,88,1,2,8.142773122443714e-10,0.1599999964237213,1656.800048828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,88,1,3,0.0019179594237357378,0.1599999964237213,1656.800048828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,88,2,0,0.01663937047123909,0.1599999964237213,1656.800048828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,88,2,1,0.0016256478847935796,0.1599999964237213,1656.800048828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,88,2,2,0.011129739694297314,0.1599999964237213,1656.800048828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,88,2,3,0.0008436042699031532,0.1599999964237213,1656.800048828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,88,3,0,2.439682066324167e-05,0.1599999964237213,1656.800048828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,88,3,1,0.010915224440395832,0.1599999964237213,1656.800048828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,88,3,2,0.00495741656050086,0.1599999964237213,1656.800048828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,88,3,3,8.27512780521289e-11,0.1599999964237213,1656.800048828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,88,4,0,0.5052412152290344,0.1599999964237213,1656.800048828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,88,4,1,0.026080138981342316,0.1599999964237213,1656.800048828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,88,4,2,0.9506744146347046,0.1599999964237213,1656.800048828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,88,4,3,0.9199512004852295,0.1599999964237213,1656.800048828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,88,5,0,0.004048785660415888,0.1599999964237213,1656.800048828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,88,5,1,0.06276454776525497,0.1599999964237213,1656.800048828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,88,5,2,0.2438591569662094,0.1599999964237213,1656.800048828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,88,5,3,0.3277474343776703,0.1599999964237213,1656.800048828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,89,0,0,0.007993246428668499,0.11999999731779099,1884.8599853515625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,89,0,1,0.001122476882301271,0.11999999731779099,1884.8599853515625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,89,0,2,0.010024124756455421,0.11999999731779099,1884.8599853515625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,89,0,3,0.007478503044694662,0.11999999731779099,1884.8599853515625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,89,1,0,7.193811484285106e-07,0.11999999731779099,1884.8599853515625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,89,1,1,0.013291268609464169,0.11999999731779099,1884.8599853515625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,89,1,2,2.2158840096153654e-08,0.11999999731779099,1884.8599853515625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,89,1,3,0.002779024187475443,0.11999999731779099,1884.8599853515625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,89,2,0,0.01834399811923504,0.11999999731779099,1884.8599853515625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,89,2,1,0.0030435859225690365,0.11999999731779099,1884.8599853515625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,89,2,2,0.013483808375895023,0.11999999731779099,1884.8599853515625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,89,2,3,0.0006657397607341409,0.11999999731779099,1884.8599853515625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,89,3,0,0.00013953156303614378,0.11999999731779099,1884.8599853515625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,89,3,1,0.015175359323620796,0.11999999731779099,1884.8599853515625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,89,3,2,0.006538118701428175,0.11999999731779099,1884.8599853515625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,89,3,3,4.917300455709039e-10,0.11999999731779099,1884.8599853515625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,89,4,0,0.5317099094390869,0.11999999731779099,1884.8599853515625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,89,4,1,0.02823156677186489,0.11999999731779099,1884.8599853515625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,89,4,2,0.9465270042419434,0.11999999731779099,1884.8599853515625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,89,4,3,0.9202392101287842,0.11999999731779099,1884.8599853515625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,89,5,0,0.005679859314113855,0.11999999731779099,1884.8599853515625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,89,5,1,0.028951557353138924,0.11999999731779099,1884.8599853515625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,89,5,2,0.3581838607788086,0.11999999731779099,1884.8599853515625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,89,5,3,0.4306597113609314,0.11999999731779099,1884.8599853515625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,90,0,0,0.01403338648378849,0.23999999463558197,3165.43994140625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,90,0,1,0.0016282997094094753,0.23999999463558197,3165.43994140625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,90,0,2,0.008176487870514393,0.23999999463558197,3165.43994140625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,90,0,3,0.005691531114280224,0.23999999463558197,3165.43994140625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,90,1,0,9.466310189054639e-07,0.23999999463558197,3165.43994140625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,90,1,1,0.01065034233033657,0.23999999463558197,3165.43994140625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,90,1,2,3.211507726419427e-10,0.23999999463558197,3165.43994140625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,90,1,3,0.0038636578246951103,0.23999999463558197,3165.43994140625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,90,2,0,0.014358587563037872,0.23999999463558197,3165.43994140625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,90,2,1,0.0009586988599039614,0.23999999463558197,3165.43994140625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,90,2,2,0.004405507817864418,0.23999999463558197,3165.43994140625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,90,2,3,0.000124891143059358,0.23999999463558197,3165.43994140625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,90,3,0,0.0003217661287635565,0.23999999463558197,3165.43994140625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,90,3,1,0.01225570309907198,0.23999999463558197,3165.43994140625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,90,3,2,0.0053125168196856976,0.23999999463558197,3165.43994140625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,90,3,3,2.0240553677552953e-10,0.23999999463558197,3165.43994140625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,90,4,0,0.6163830757141113,0.23999999463558197,3165.43994140625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,90,4,1,0.02954467572271824,0.23999999463558197,3165.43994140625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,90,4,2,0.962555468082428,0.23999999463558197,3165.43994140625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,90,4,3,0.9640007615089417,0.23999999463558197,3165.43994140625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,90,5,0,0.007929468527436256,0.23999999463558197,3165.43994140625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,90,5,1,0.07640569657087326,0.23999999463558197,3165.43994140625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,90,5,2,0.3950766623020172,0.23999999463558197,3165.43994140625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,90,5,3,0.4741550385951996,0.23999999463558197,3165.43994140625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,91,0,0,0.007834884338080883,0.18000000715255737,1851.06005859375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,91,0,1,0.001888506580144167,0.18000000715255737,1851.06005859375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,91,0,2,0.007582290098071098,0.18000000715255737,1851.06005859375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,91,0,3,0.006526059005409479,0.18000000715255737,1851.06005859375
