mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,90,3,4,0.014002025127410889,0.0,25630.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,90,3,5,0.014214981347322464,0.0,25630.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,90,3,6,0.014211077243089676,0.0,25630.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,90,3,7,0.012735437601804733,0.0,25630.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,90,4,0,0.01428189966827631,0.0,25630.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,90,4,1,0.013363087549805641,0.0,25630.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,90,4,2,0.01576198637485504,0.0,25630.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,90,4,3,0.013059570454061031,0.0,25630.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,90,4,4,0.014354762621223927,0.0,25630.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,90,4,5,0.012959190644323826,0.0,25630.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,90,4,6,0.012442830950021744,0.0,25630.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,90,4,7,0.0142483189702034,0.0,25630.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,90,5,0,0.012657484039664268,0.0,25630.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,90,5,1,0.013202646747231483,0.0,25630.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,90,5,2,0.015208755619823933,0.0,25630.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,90,5,3,0.014095688238739967,0.0,25630.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,90,5,4,0.014018862508237362,0.0,25630.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,90,5,5,0.013073105365037918,0.0,25630.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,90,5,6,0.01409764215350151,0.0,25630.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,90,5,7,0.012269429862499237,0.0,25630.060546875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,91,0,0,0.01385465357452631,0.0,25715.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,91,0,1,0.012887071818113327,0.0,25715.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,91,0,2,0.014058209955692291,0.0,25715.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,91,0,3,0.013407576829195023,0.0,25715.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,91,0,4,0.01305835135281086,0.0,25715.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,91,0,5,0.013385176658630371,0.0,25715.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,91,0,6,0.01448424905538559,0.0,25715.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,91,0,7,0.014006532728672028,0.0,25715.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,91,1,0,0.013431058265268803,0.0,25715.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,91,1,1,0.014420556835830212,0.0,25715.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,91,1,2,0.01313847303390503,0.0,25715.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,91,1,3,0.014026889577507973,0.0,25715.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,91,1,4,0.014037984423339367,0.0,25715.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,91,1,5,0.014024633914232254,0.0,25715.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,91,1,6,0.014132739044725895,0.0,25715.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,91,1,7,0.014416319318115711,0.0,25715.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,91,2,0,0.013843309134244919,0.0,25715.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,91,2,1,0.012102331966161728,0.0,25715.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,91,2,2,0.013774667866528034,0.0,25715.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,91,2,3,0.013419232331216335,0.0,25715.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,91,2,4,0.014589906670153141,0.0,25715.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,91,2,5,0.013169979676604271,0.0,25715.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,91,2,6,0.013059468008577824,0.0,25715.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,91,2,7,0.01301461923867464,0.0,25715.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,91,3,0,0.011964199133217335,0.0,25715.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,91,3,1,0.012983288615942001,0.0,25715.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,91,3,2,0.01431773230433464,0.0,25715.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,91,3,3,0.015013429336249828,0.0,25715.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,91,3,4,0.013644750230014324,0.0,25715.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,91,3,5,0.014666140079498291,0.0,25715.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,91,3,6,0.012900876812636852,0.0,25715.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,91,3,7,0.011960232630372047,0.0,25715.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,91,4,0,0.013927754946053028,0.0,25715.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,91,4,1,0.014614609070122242,0.0,25715.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,91,4,2,0.013480031862854958,0.0,25715.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,91,4,3,0.012339458800852299,0.0,25715.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,91,4,4,0.01451499480754137,0.0,25715.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,91,4,5,0.01339705940335989,0.0,25715.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,91,4,6,0.013125023804605007,0.0,25715.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,91,4,7,0.01483119372278452,0.0,25715.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,91,5,0,0.01246757060289383,0.0,25715.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,91,5,1,0.014159473590552807,0.0,25715.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,91,5,2,0.01459017675369978,0.0,25715.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,91,5,3,0.013444456271827221,0.0,25715.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,91,5,4,0.013928974978625774,0.0,25715.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,91,5,5,0.013191117905080318,0.0,25715.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,91,5,6,0.014235401526093483,0.0,25715.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,91,5,7,0.01210304256528616,0.0,25715.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,92,0,0,0.014132563024759293,0.0,29220.5
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,92,0,1,0.014853870496153831,0.0,29220.5
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,92,0,2,0.013359393924474716,0.0,29220.5
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,92,0,3,0.014143918640911579,0.0,29220.5
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,92,0,4,0.01475103572010994,0.0,29220.5
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,92,0,5,0.013625728897750378,0.0,29220.5
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,92,0,6,0.013270344585180283,0.0,29220.5
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,92,0,7,0.0132051482796669,0.0,29220.5
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,92,1,0,0.014672752469778061,0.0,29220.5
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,92,1,1,0.014079030603170395,0.0,29220.5
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,92,1,2,0.014346468262374401,0.0,29220.5
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,92,1,3,0.014736209064722061,0.0,29220.5
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,92,1,4,0.013325721025466919,0.0,29220.5
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,92,1,5,0.013007727451622486,0.0,29220.5
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,92,1,6,0.013273758813738823,0.0,29220.5
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,92,1,7,0.01451606024056673,0.0,29220.5
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,92,2,0,0.01349254697561264,0.0,29220.5
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,92,2,1,0.012880326248705387,0.0,29220.5
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,92,2,2,0.014214442111551762,0.0,29220.5
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,92,2,3,0.014212639071047306,0.0,29220.5
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,92,2,4,0.014554849825799465,0.0,29220.5
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,92,2,5,0.013765726238489151,0.0,29220.5
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,92,2,6,0.014286101795732975,0.0,29220.5
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,92,2,7,0.015068617649376392,0.0,29220.5
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,92,3,0,0.012960187159478664,0.0,29220.5
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,92,3,1,0.013417690061032772,0.0,29220.5
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,92,3,2,0.013266260735690594,0.0,29220.5
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,92,3,3,0.013849989511072636,0.0,29220.5
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,92,3,4,0.013452741317451,0.0,29220.5
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,92,3,5,0.01386275514960289,0.0,29220.5
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,92,3,6,0.013980954885482788,0.0,29220.5
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,92,3,7,0.011956658214330673,0.0,29220.5
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,92,4,0,0.013827135786414146,0.0,29220.5
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,92,4,1,0.014498809352517128,0.0,29220.5
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,92,4,2,0.013744044117629528,0.0,29220.5
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,92,4,3,0.013384323567152023,0.0,29220.5
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,92,4,4,0.013276899233460426,0.0,29220.5
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,92,4,5,0.013289001770317554,0.0,29220.5
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,92,4,6,0.01425880752503872,0.0,29220.5
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,92,4,7,0.015584957785904408,0.0,29220.5
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,92,5,0,0.013992352411150932,0.0,29220.5
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,92,5,1,0.01432303711771965,0.0,29220.5
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,92,5,2,0.014180435799062252,0.0,29220.5
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,92,5,3,0.014032215811312199,0.0,29220.5
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,92,5,4,0.0145338773727417,0.0,29220.5
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,92,5,5,0.013565324246883392,0.0,29220.5
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,92,5,6,0.014937859028577805,0.0,29220.5
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,92,5,7,0.012501563876867294,0.0,29220.5
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,93,0,0,0.015339531004428864,0.0,24127.859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,93,0,1,0.014461086131632328,0.0,24127.859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,93,0,2,0.013196652755141258,0.0,24127.859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,93,0,3,0.013403595425188541,0.0,24127.859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,93,0,4,0.013241181150078773,0.0,24127.859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,93,0,5,0.014504944905638695,0.0,24127.859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,93,0,6,0.014453730545938015,0.0,24127.859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,93,0,7,0.01346670463681221,0.0,24127.859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,93,1,0,0.014105861075222492,0.0,24127.859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,93,1,1,0.014157086610794067,0.0,24127.859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,93,1,2,0.01276442501693964,0.0,24127.859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,93,1,3,0.014556150883436203,0.0,24127.859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,93,1,4,0.013853633776307106,0.0,24127.859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,93,1,5,0.013757500797510147,0.0,24127.859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,93,1,6,0.01301657035946846,0.0,24127.859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,93,1,7,0.013884519226849079,0.0,24127.859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,93,2,0,0.014645607210695744,0.0,24127.859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,93,2,1,0.013733902014791965,0.0,24127.859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,93,2,2,0.014916363172233105,0.0,24127.859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,93,2,3,0.01301073282957077,0.0,24127.859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,93,2,4,0.012927251867949963,0.0,24127.859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,93,2,5,0.013713909313082695,0.0,24127.859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,93,2,6,0.013237923383712769,0.0,24127.859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,93,2,7,0.012902476824820042,0.0,24127.859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,93,3,0,0.01360891479998827,0.0,24127.859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,93,3,1,0.013479849323630333,0.0,24127.859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,93,3,2,0.01350946445018053,0.0,24127.859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,93,3,3,0.014848100952804089,0.0,24127.859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,93,3,4,0.013717632740736008,0.0,24127.859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,93,3,5,0.013571982271969318,0.0,24127.859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,93,3,6,0.01406169030815363,0.0,24127.859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,93,3,7,0.011810798197984695,0.0,24127.859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,93,4,0,0.013760039582848549,0.0,24127.859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,93,4,1,0.013166284188628197,0.0,24127.859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,93,4,2,0.015857409685850143,0.0,24127.859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,93,4,3,0.012288694269955158,0.0,24127.859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,93,4,4,0.014051527716219425,0.0,24127.859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,93,4,5,0.013640828430652618,0.0,24127.859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,93,4,6,0.012171830981969833,0.0,24127.859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,93,4,7,0.01444329135119915,0.0,24127.859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,93,5,0,0.012553694657981396,0.0,24127.859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,93,5,1,0.0132631566375494,0.0,24127.859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,93,5,2,0.013870545662939548,0.0,24127.859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,93,5,3,0.013775603845715523,0.0,24127.859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,93,5,4,0.014378797262907028,0.0,24127.859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,93,5,5,0.0132488664239645,0.0,24127.859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,93,5,6,0.01463793870061636,0.0,24127.859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,93,5,7,0.01247300487011671,0.0,24127.859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,94,0,0,0.013527513481676579,0.0,27564.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,94,0,1,0.01433841697871685,0.0,27564.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,94,0,2,0.014283845201134682,0.0,27564.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,94,0,3,0.013815173879265785,0.0,27564.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,94,0,4,0.015139761380851269,0.0,27564.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,94,0,5,0.013341745361685753,0.0,27564.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,94,0,6,0.015313755720853806,0.0,27564.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,94,0,7,0.014631230384111404,0.0,27564.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,94,1,0,0.015113736502826214,0.0,27564.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,94,1,1,0.01442132517695427,0.0,27564.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,94,1,2,0.013597221113741398,0.0,27564.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,94,1,3,0.014386105351150036,0.0,27564.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,94,1,4,0.013482687063515186,0.0,27564.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,94,1,5,0.01344100572168827,0.0,27564.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,94,1,6,0.014234445989131927,0.0,27564.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,94,1,7,0.013760614208877087,0.0,27564.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,94,2,0,0.013810316100716591,0.0,27564.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,94,2,1,0.013291573151946068,0.0,27564.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,94,2,2,0.01479910034686327,0.0,27564.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,94,2,3,0.012882552109658718,0.0,27564.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,94,2,4,0.014441452920436859,0.0,27564.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,94,2,5,0.012759475968778133,0.0,27564.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,94,2,6,0.013553053140640259,0.0,27564.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,94,2,7,0.013396793976426125,0.0,27564.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,94,3,0,0.013580398634076118,0.0,27564.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,94,3,1,0.014949467033147812,0.0,27564.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,94,3,2,0.013911664485931396,0.0,27564.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,94,3,3,0.013582867570221424,0.0,27564.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,94,3,4,0.015201767906546593,0.0,27564.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,94,3,5,0.01381016243249178,0.0,27564.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,94,3,6,0.013965290039777756,0.0,27564.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,94,3,7,0.014046250842511654,0.0,27564.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,94,4,0,0.013655738905072212,0.0,27564.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,94,4,1,0.014164580963551998,0.0,27564.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,94,4,2,0.01439873967319727,0.0,27564.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,94,4,3,0.013532226905226707,0.0,27564.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,94,4,4,0.01362969633191824,0.0,27564.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,94,4,5,0.0131039097905159,0.0,27564.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,94,4,6,0.013764125294983387,0.0,27564.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,94,4,7,0.014820436015725136,0.0,27564.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,94,5,0,0.014023058116436005,0.0,27564.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,94,5,1,0.01278681866824627,0.0,27564.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,94,5,2,0.013714966364204884,0.0,27564.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,94,5,3,0.01275730412453413,0.0,27564.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,94,5,4,0.014058259315788746,0.0,27564.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,94,5,5,0.011440006084740162,0.0,27564.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,94,5,6,0.013404376804828644,0.0,27564.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,94,5,7,0.012211556546390057,0.0,27564.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,95,0,0,0.013301217928528786,0.0,27471.740234375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,95,0,1,0.014716070145368576,0.0,27471.740234375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,95,0,2,0.013069256208837032,0.0,27471.740234375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,95,0,3,0.013568434864282608,0.0,27471.740234375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,95,0,4,0.013712911866605282,0.0,27471.740234375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,95,0,5,0.011766237206757069,0.0,27471.740234375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,95,0,6,0.014711234718561172,0.0,27471.740234375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,95,0,7,0.013442257419228554,0.0,27471.740234375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,95,1,0,0.013015789911150932,0.0,27471.740234375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,95,1,1,0.013250576332211494,0.0,27471.740234375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,95,1,2,0.014149103313684464,0.0,27471.740234375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,95,1,3,0.013305569998919964,0.0,27471.740234375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,95,1,4,0.013608027249574661,0.0,27471.740234375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,95,1,5,0.013833563774824142,0.0,27471.740234375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,95,1,6,0.013920855708420277,0.0,27471.740234375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,95,1,7,0.012346126139163971,0.0,27471.740234375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,95,2,0,0.01513925101608038,0.0,27471.740234375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,95,2,1,0.012490781955420971,0.0,27471.740234375
