mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,13,2,0.015913013368844986,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,13,3,0.01707569509744644,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,13,4,0.016265172511339188,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,13,5,0.014668370597064495,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,13,6,0.01272586826235056,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,13,7,0.012812645174562931,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,13,8,0.013223120011389256,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,13,9,0.012157025747001171,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,13,10,0.013700752519071102,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,13,11,0.013319076038897038,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,13,12,0.014940014109015465,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,13,13,0.013280064798891544,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,13,14,0.009324840269982815,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,13,15,0.010247188620269299,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,14,0,0.012987703084945679,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,14,1,0.014542669989168644,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,14,2,0.012900613248348236,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,14,3,0.015400124713778496,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,14,4,0.013473448343575,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,14,5,0.013538905419409275,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,14,6,0.011922759003937244,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,14,7,0.012523277662694454,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,14,8,0.01164249051362276,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,14,9,0.0146291209384799,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,14,10,0.011707138270139694,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,14,11,0.01522856019437313,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,14,12,0.013816293329000473,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,14,13,0.015898272395133972,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,14,14,0.016396870836615562,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,14,15,0.013608063571155071,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,15,0,0.017642304301261902,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,15,1,0.014343111775815487,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,15,2,0.013138247653841972,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,15,3,0.01576940342783928,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,15,4,0.01400119811296463,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,15,5,0.011996669694781303,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,15,6,0.01596907153725624,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,15,7,0.013273201882839203,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,15,8,0.01410009153187275,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,15,9,0.013074972666800022,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,15,10,0.01269799005240202,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,15,11,0.011285207234323025,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,15,12,0.01441663596779108,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,15,13,0.015732232481241226,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,15,14,0.013031437061727047,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,15,15,0.015210880897939205,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,16,0,0.011894426308572292,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,16,1,0.01377682015299797,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,16,2,0.01415820512920618,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,16,3,0.013598285615444183,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,16,4,0.012141041457653046,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,16,5,0.013839701190590858,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,16,6,0.013990023173391819,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,16,7,0.011850104667246342,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,16,8,0.013105912134051323,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,16,9,0.014041265472769737,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,16,10,0.015556884929537773,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,16,11,0.011931408196687698,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,16,12,0.013974471017718315,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,16,13,0.014042316935956478,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,16,14,0.013891172595322132,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,16,15,0.010602664202451706,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,17,0,0.014385828748345375,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,17,1,0.01488740649074316,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,17,2,0.011506395414471626,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,17,3,0.013156422413885593,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,17,4,0.013665660284459591,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,17,5,0.015760984271764755,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,17,6,0.01386878453195095,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,17,7,0.011869397014379501,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,17,8,0.014454644173383713,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,17,9,0.013498340733349323,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,17,10,0.012902280315756798,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,17,11,0.012100412510335445,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,17,12,0.013389303348958492,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,17,13,0.012254663743078709,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,17,14,0.01491163857281208,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,17,15,0.01584603451192379,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,18,0,0.013728681951761246,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,18,1,0.013597734272480011,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,18,2,0.012990856543183327,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,18,3,0.012424800544977188,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,18,4,0.011210432276129723,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,18,5,0.014510688371956348,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,18,6,0.014582390896975994,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,18,7,0.016779249534010887,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,18,8,0.014378270134329796,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,18,9,0.013230916112661362,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,18,10,0.013482611626386642,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,18,11,0.014042270369827747,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,18,12,0.010207102634012699,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,18,13,0.014259060844779015,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,18,14,0.011452680453658104,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,18,15,0.012586597353219986,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,19,0,0.012697539292275906,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,19,1,0.014634795486927032,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,19,2,0.012697423808276653,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,19,3,0.01105993427336216,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,19,4,0.013150407932698727,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,19,5,0.011799526400864124,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,19,6,0.01456446386873722,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,19,7,0.014989818446338177,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,19,8,0.012018420733511448,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,19,9,0.014177612960338593,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,19,10,0.014533105306327343,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,19,11,0.012451309710741043,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,19,12,0.013276861049234867,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,19,13,0.015457903034985065,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,19,14,0.01277375128120184,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,19,15,0.013995084911584854,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,20,0,0.014117700979113579,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,20,1,0.011693677864968777,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,20,2,0.012897227890789509,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,20,3,0.013656421564519405,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,20,4,0.013891956768929958,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,20,5,0.014647381380200386,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,20,6,0.012509257532656193,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,20,7,0.015176585875451565,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,20,8,0.017138438299298286,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,20,9,0.013642787002027035,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,20,10,0.01457824744284153,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,20,11,0.013661100529134274,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,20,12,0.014629256911575794,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,20,13,0.012539847753942013,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,20,14,0.015232703648507595,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,20,15,0.013929099775850773,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,21,0,0.013169955462217331,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,21,1,0.010610273107886314,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,21,2,0.013057075440883636,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,21,3,0.010907384566962719,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,21,4,0.014254983514547348,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,21,5,0.014323060400784016,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,21,6,0.012415127828717232,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,21,7,0.01492346078157425,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,21,8,0.016743607819080353,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,21,9,0.012295568361878395,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,21,10,0.008580603636801243,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,21,11,0.011586560867726803,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,21,12,0.012352177873253822,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,21,13,0.015935147181153297,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,21,14,0.014105408452451229,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,21,15,0.014103264547884464,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,22,0,0.015650924295186996,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,22,1,0.012793473899364471,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,22,2,0.019696466624736786,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,22,3,0.01707383804023266,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,22,4,0.014200402423739433,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,22,5,0.01501484028995037,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,22,6,0.01069987565279007,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,22,7,0.014138744212687016,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,22,8,0.013388514518737793,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,22,9,0.013307102024555206,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,22,10,0.01228428352624178,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,22,11,0.013431013561785221,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,22,12,0.012410431168973446,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,22,13,0.012776852585375309,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,22,14,0.013168761506676674,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,22,15,0.015554031357169151,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,23,0,0.012312292121350765,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,23,1,0.01606116071343422,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,23,2,0.013843339867889881,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,23,3,0.013000168837606907,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,23,4,0.008955810219049454,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,23,5,0.010728007182478905,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,23,6,0.013418341986835003,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,23,7,0.014873435720801353,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,23,8,0.015794897451996803,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,23,9,0.011626401916146278,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,23,10,0.014692509546875954,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,23,11,0.013879278674721718,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,23,12,0.012918846681714058,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,23,13,0.015593905001878738,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,23,14,0.013691406697034836,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,23,15,0.015512190759181976,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,91,0,0,0.014389004558324814,0.0,29226.060546875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,91,0,1,0.014090645126998425,0.0,29226.060546875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,91,0,2,0.013073724694550037,0.0,29226.060546875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,91,0,3,0.014001268893480301,0.0,29226.060546875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,91,0,4,0.012434395961463451,0.0,29226.060546875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,91,0,5,0.014855153858661652,0.0,29226.060546875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,91,0,6,0.013745763339102268,0.0,29226.060546875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,91,0,7,0.016007225960493088,0.0,29226.060546875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,91,0,8,0.01469622366130352,0.0,29226.060546875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,91,0,9,0.013017863035202026,0.0,29226.060546875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,91,0,10,0.01496447715908289,0.0,29226.060546875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,91,0,11,0.013433273881673813,0.0,29226.060546875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,91,0,12,0.013745828531682491,0.0,29226.060546875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,91,0,13,0.0121431490406394,0.0,29226.060546875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,91,0,14,0.014124946668744087,0.0,29226.060546875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,91,0,15,0.013246088288724422,0.0,29226.060546875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,91,1,0,0.013745742850005627,0.0,29226.060546875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,91,1,1,0.013828682713210583,0.0,29226.060546875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,91,1,2,0.012928583659231663,0.0,29226.060546875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,91,1,3,0.013542291708290577,0.0,29226.060546875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,91,1,4,0.01387509610503912,0.0,29226.060546875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,91,1,5,0.013328749686479568,0.0,29226.060546875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,91,1,6,0.013205280527472496,0.0,29226.060546875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,91,1,7,0.014001636765897274,0.0,29226.060546875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,91,1,8,0.013280928134918213,0.0,29226.060546875
