mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,6,6,0.014351708814501762,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,6,7,0.013113764114677906,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,6,8,0.012246235273778439,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,6,9,0.013808264397084713,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,6,10,0.013317427597939968,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,6,11,0.013416827656328678,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,7,0,0.013970122672617435,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,7,1,0.01338194403797388,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,7,2,0.014095718041062355,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,7,3,0.014482286758720875,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,7,4,0.016170118004083633,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,7,5,0.014722921885550022,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,7,6,0.0138517701998353,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,7,7,0.013674327172338963,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,7,8,0.013919086195528507,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,7,9,0.014594721607863903,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,7,10,0.01578979194164276,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,7,11,0.013072781264781952,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,8,0,0.013816017657518387,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,8,1,0.012927603907883167,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,8,2,0.015626899898052216,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,8,3,0.012861384078860283,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,8,4,0.01242624968290329,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,8,5,0.012733993120491505,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,8,6,0.013306338340044022,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,8,7,0.013285147026181221,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,8,8,0.014493350870907307,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,8,9,0.014665362425148487,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,8,10,0.014332964085042477,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,8,11,0.013819423504173756,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,9,0,0.01356685720384121,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,9,1,0.013553767465054989,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,9,2,0.013393477536737919,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,9,3,0.012817281298339367,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,9,4,0.013953614979982376,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,9,5,0.011944230645895004,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,9,6,0.014260733500123024,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,9,7,0.014298468828201294,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,9,8,0.014077387750148773,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,9,9,0.013368682935833931,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,9,10,0.014425629749894142,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,9,11,0.012732896953821182,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,10,0,0.013156605884432793,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,10,1,0.012941049411892891,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,10,2,0.014614684507250786,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,10,3,0.012120818719267845,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,10,4,0.015505536459386349,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,10,5,0.013700369745492935,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,10,6,0.013167395256459713,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,10,7,0.0113285593688488,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,10,8,0.014978833496570587,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,10,9,0.013221336528658867,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,10,10,0.015467457473278046,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,10,11,0.013978135772049427,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,11,0,0.013170305639505386,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,11,1,0.01255286019295454,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,11,2,0.013598274439573288,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,11,3,0.012300688773393631,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,11,4,0.01496052835136652,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,11,5,0.014119459316134453,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,11,6,0.014209325425326824,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,11,7,0.013603290542960167,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,11,8,0.014016321860253811,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,11,9,0.015224494971334934,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,11,10,0.013008970767259598,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,11,11,0.010719685815274715,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,0,0,0.012519912794232368,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,0,1,0.013053972274065018,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,0,2,0.012591605074703693,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,0,3,0.01371081918478012,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,0,4,0.01319825742393732,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,0,5,0.013853196986019611,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,0,6,0.014199688099324703,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,0,7,0.01451433077454567,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,0,8,0.014114235527813435,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,0,9,0.013127127662301064,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,0,10,0.013088933192193508,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,0,11,0.01383389811962843,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,1,0,0.01289693359285593,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,1,1,0.014086735434830189,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,1,2,0.013512340374290943,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,1,3,0.014070805162191391,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,1,4,0.014101603999733925,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,1,5,0.013853668235242367,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,1,6,0.012937495484948158,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,1,7,0.013610404916107655,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,1,8,0.014760870486497879,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,1,9,0.014033782295882702,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,1,10,0.01459245104342699,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,1,11,0.012679900974035263,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,2,0,0.012730167247354984,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,2,1,0.012939141131937504,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,2,2,0.012830926105380058,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,2,3,0.014056898653507233,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,2,4,0.01404492650181055,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,2,5,0.01323226559907198,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,2,6,0.01233593001961708,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,2,7,0.015354872681200504,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,2,8,0.013149585574865341,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,2,9,0.013263569213449955,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,2,10,0.012963083572685719,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,2,11,0.014240521937608719,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,3,0,0.013732937164604664,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,3,1,0.014097381383180618,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,3,2,0.013404731638729572,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,3,3,0.013115049339830875,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,3,4,0.014192670583724976,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,3,5,0.015057268552482128,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,3,6,0.01353769563138485,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,3,7,0.013419918715953827,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,3,8,0.012471387162804604,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,3,9,0.013349676504731178,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,3,10,0.013566052541136742,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,3,11,0.01550194900482893,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,4,0,0.013848390430212021,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,4,1,0.013491187244653702,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,4,2,0.014601754024624825,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,4,3,0.016368303447961807,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,4,4,0.012766015715897083,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,4,5,0.015100358985364437,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,4,6,0.013489842414855957,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,4,7,0.012310666963458061,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,4,8,0.013624310493469238,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,4,9,0.011071332730352879,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,4,10,0.010658854618668556,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,4,11,0.012424902990460396,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,5,0,0.015026476234197617,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,5,1,0.013855446130037308,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,5,2,0.01574150286614895,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,5,3,0.014174507930874825,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,5,4,0.013635965995490551,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,5,5,0.013083137571811676,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,5,6,0.01370934210717678,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,5,7,0.01564418524503708,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,5,8,0.014629039913415909,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,5,9,0.010902161709964275,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,5,10,0.011593945324420929,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,5,11,0.013635036535561085,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,6,0,0.01216667890548706,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,6,1,0.014373613521456718,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,6,2,0.015333209186792374,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,6,3,0.014090882614254951,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,6,4,0.012986077927052975,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,6,5,0.010993109084665775,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,6,6,0.013429193757474422,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,6,7,0.014105514623224735,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,6,8,0.012337629683315754,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,6,9,0.013376576825976372,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,6,10,0.01293877325952053,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,6,11,0.014032473787665367,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,7,0,0.013302480801939964,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,7,1,0.012802805751562119,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,7,2,0.013936280272901058,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,7,3,0.013912471942603588,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,7,4,0.014882371760904789,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,7,5,0.014511115849018097,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,7,6,0.013862622901797295,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,7,7,0.013796824961900711,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,7,8,0.014028897508978844,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,7,9,0.014799971133470535,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,7,10,0.016709817573428154,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,7,11,0.01310029998421669,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,8,0,0.013516903854906559,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,8,1,0.011970316991209984,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,8,2,0.014584843069314957,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,8,3,0.012244097888469696,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,8,4,0.012139882892370224,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,8,5,0.013689953833818436,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,8,6,0.013263431377708912,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,8,7,0.012687071226537228,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,8,8,0.015695346519351006,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,8,9,0.016013488173484802,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,8,10,0.01478153932839632,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,8,11,0.0149484658613801,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,9,0,0.013189001008868217,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,9,1,0.013659491203725338,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,9,2,0.014146608300507069,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,9,3,0.013589421287178993,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,9,4,0.014391698874533176,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,9,5,0.01256199087947607,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,9,6,0.014113087207078934,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,9,7,0.014446534216403961,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,9,8,0.014375307597219944,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,9,9,0.011955652385950089,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,9,10,0.015004095621407032,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,9,11,0.012306260876357555,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,10,0,0.012827759608626366,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,10,1,0.014131469652056694,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,10,2,0.015183823183178902,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,10,3,0.012297366745769978,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,10,4,0.01401587575674057,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,10,5,0.014433763921260834,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,10,6,0.013717844150960445,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,10,7,0.010790478438138962,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,10,8,0.015852076932787895,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,10,9,0.013073024339973927,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,10,10,0.014877278357744217,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,10,11,0.01461726799607277,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,11,0,0.014406681060791016,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,11,1,0.012711300514638424,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,11,2,0.013461782597005367,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,11,3,0.011655417270958424,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,11,4,0.014958269894123077,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,11,5,0.014086701907217503,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,11,6,0.015009814873337746,0.0,24178.51953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,85,11,7,0.013988380320370197,0.0,24178.51953125
