mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,74,6,1,0.0130030931904912,0.0,25613.9609375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,74,6,2,0.013267504051327705,0.0,25613.9609375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,74,6,3,0.013021347112953663,0.0,25613.9609375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,74,6,4,0.013813572935760021,0.0,25613.9609375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,74,6,5,0.013803277164697647,0.0,25613.9609375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,74,6,6,0.013458576053380966,0.0,25613.9609375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,74,6,7,0.015335623174905777,0.0,25613.9609375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,74,6,8,0.014412823133170605,0.0,25613.9609375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,74,6,9,0.01358838565647602,0.0,25613.9609375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,74,6,10,0.014464500360190868,0.0,25613.9609375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,74,6,11,0.01496606133878231,0.0,25613.9609375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,74,7,0,0.012167787179350853,0.0,25613.9609375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,74,7,1,0.013763499446213245,0.0,25613.9609375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,74,7,2,0.01224198006093502,0.0,25613.9609375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,74,7,3,0.012830685824155807,0.0,25613.9609375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,74,7,4,0.014737320132553577,0.0,25613.9609375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,74,7,5,0.01298161968588829,0.0,25613.9609375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,74,7,6,0.011353475041687489,0.0,25613.9609375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,74,7,7,0.014238324947655201,0.0,25613.9609375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,74,7,8,0.012552228756248951,0.0,25613.9609375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,74,7,9,0.011310218833386898,0.0,25613.9609375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,74,7,10,0.01171434298157692,0.0,25613.9609375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,74,7,11,0.017241191118955612,0.0,25613.9609375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,74,8,0,0.01083280798047781,0.0,25613.9609375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,74,8,1,0.012773470021784306,0.0,25613.9609375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,74,8,2,0.013767967000603676,0.0,25613.9609375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,74,8,3,0.011613531969487667,0.0,25613.9609375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,74,8,4,0.01375284232199192,0.0,25613.9609375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,74,8,5,0.012984775006771088,0.0,25613.9609375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,74,8,6,0.01382395252585411,0.0,25613.9609375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,74,8,7,0.013345496729016304,0.0,25613.9609375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,74,8,8,0.014818099327385426,0.0,25613.9609375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,74,8,9,0.012543686665594578,0.0,25613.9609375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,74,8,10,0.012091456912457943,0.0,25613.9609375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,74,8,11,0.015818828716874123,0.0,25613.9609375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,74,9,0,0.014823631383478642,0.0,25613.9609375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,74,9,1,0.014468543231487274,0.0,25613.9609375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,74,9,2,0.01316328626126051,0.0,25613.9609375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,74,9,3,0.013251486234366894,0.0,25613.9609375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,74,9,4,0.014228909276425838,0.0,25613.9609375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,74,9,5,0.013640087097883224,0.0,25613.9609375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,74,9,6,0.01388542726635933,0.0,25613.9609375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,74,9,7,0.01573130302131176,0.0,25613.9609375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,74,9,8,0.012506692670285702,0.0,25613.9609375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,74,9,9,0.013531445525586605,0.0,25613.9609375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,74,9,10,0.011769115924835205,0.0,25613.9609375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,74,9,11,0.012976069003343582,0.0,25613.9609375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,74,10,0,0.012797615490853786,0.0,25613.9609375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,74,10,1,0.013551473617553711,0.0,25613.9609375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,74,10,2,0.013116352260112762,0.0,25613.9609375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,74,10,3,0.013811768032610416,0.0,25613.9609375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,74,10,4,0.011085450649261475,0.0,25613.9609375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,74,10,5,0.01400307659059763,0.0,25613.9609375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,74,10,6,0.009714297018945217,0.0,25613.9609375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,74,10,7,0.013542295433580875,0.0,25613.9609375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,74,10,8,0.011443817988038063,0.0,25613.9609375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,74,10,9,0.011111175641417503,0.0,25613.9609375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,74,10,10,0.011959517374634743,0.0,25613.9609375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,74,10,11,0.015083776786923409,0.0,25613.9609375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,74,11,0,0.016463959589600563,0.0,25613.9609375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,74,11,1,0.015771565958857536,0.0,25613.9609375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,74,11,2,0.013059798628091812,0.0,25613.9609375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,74,11,3,0.010478767566382885,0.0,25613.9609375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,74,11,4,0.015789443626999855,0.0,25613.9609375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,74,11,5,0.013529879041016102,0.0,25613.9609375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,74,11,6,0.013742021284997463,0.0,25613.9609375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,74,11,7,0.01019493117928505,0.0,25613.9609375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,74,11,8,0.017220184206962585,0.0,25613.9609375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,74,11,9,0.014796874485909939,0.0,25613.9609375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,74,11,10,0.014352569356560707,0.0,25613.9609375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,74,11,11,0.009569461457431316,0.0,25613.9609375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,0,0,0.01378332357853651,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,0,1,0.013974303379654884,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,0,2,0.013552040793001652,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,0,3,0.013541359454393387,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,0,4,0.014813249930739403,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,0,5,0.012817996554076672,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,0,6,0.01395109761506319,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,0,7,0.013429987244307995,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,0,8,0.012509155087172985,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,0,9,0.013801878318190575,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,0,10,0.013165542855858803,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,0,11,0.01604321040213108,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,1,0,0.012845461256802082,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,1,1,0.013985381461679935,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,1,2,0.01331327948719263,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,1,3,0.012799900956451893,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,1,4,0.014011143706738949,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,1,5,0.014229582622647285,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,1,6,0.012166658416390419,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,1,7,0.014343330636620522,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,1,8,0.014531371183693409,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,1,9,0.012896589003503323,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,1,10,0.013860371895134449,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,1,11,0.01467729452997446,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,2,0,0.013117100112140179,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,2,1,0.014363229274749756,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,2,2,0.014210188761353493,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,2,3,0.01264057494699955,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,2,4,0.011056551709771156,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,2,5,0.014122304506599903,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,2,6,0.013670572079718113,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,2,7,0.013190977275371552,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,2,8,0.013096654787659645,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,2,9,0.014315756969153881,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,2,10,0.01424707192927599,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,2,11,0.013135230168700218,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,3,0,0.011129982769489288,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,3,1,0.013982798904180527,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,3,2,0.015079152770340443,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,3,3,0.014750837348401546,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,3,4,0.013785216957330704,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,3,5,0.014876365661621094,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,3,6,0.013468079268932343,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,3,7,0.012561478652060032,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,3,8,0.013214312493801117,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,3,9,0.013200599700212479,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,3,10,0.013720990158617496,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,3,11,0.013113737106323242,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,4,0,0.016681836917996407,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,4,1,0.012509413063526154,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,4,2,0.013778222724795341,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,4,3,0.015074149705469608,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,4,4,0.015366770327091217,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,4,5,0.013732010498642921,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,4,6,0.011158828623592854,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,4,7,0.012744942680001259,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,4,8,0.0132833207026124,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,4,9,0.01319816242903471,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,4,10,0.011911379173398018,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,4,11,0.014616522006690502,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,5,0,0.013422221876680851,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,5,1,0.012755939736962318,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,5,2,0.010555600747466087,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,5,3,0.013540825806558132,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,5,4,0.014823785051703453,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,5,5,0.013759254477918148,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,5,6,0.01413643267005682,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,5,7,0.014565122313797474,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,5,8,0.013514387421309948,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,5,9,0.014657774940133095,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,5,10,0.017623193562030792,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,5,11,0.018463831394910812,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,6,0,0.01255270279943943,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,6,1,0.01365656591951847,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,6,2,0.01431701984256506,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,6,3,0.0132006099447608,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,6,4,0.01395159400999546,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,6,5,0.013534602709114552,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,6,6,0.014412740245461464,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,6,7,0.014924390241503716,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,6,8,0.014631998725235462,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,6,9,0.012936616316437721,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,6,10,0.014048457145690918,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,6,11,0.015146556310355663,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,7,0,0.012609008699655533,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,7,1,0.01386649813503027,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,7,2,0.01295594684779644,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,7,3,0.01259133592247963,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,7,4,0.015376056544482708,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,7,5,0.01274172030389309,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,7,6,0.011824761517345905,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,7,7,0.01451154612004757,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,7,8,0.01333936769515276,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,7,9,0.010730057023465633,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,7,10,0.01159781962633133,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,7,11,0.01630764827132225,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,8,0,0.01160990446805954,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,8,1,0.011922189965844154,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,8,2,0.01374419592320919,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,8,3,0.011487779207527637,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,8,4,0.013701409101486206,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,8,5,0.012792425230145454,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,8,6,0.014532779343426228,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,8,7,0.013190669007599354,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,8,8,0.01548776589334011,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,8,9,0.011909613385796547,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,8,10,0.012315668165683746,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,8,11,0.015908926725387573,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,9,0,0.01523688342422247,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,9,1,0.014745431020855904,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,9,2,0.01319258101284504,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,9,3,0.013443831354379654,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,9,4,0.014406557194888592,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,9,5,0.013137048110365868,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,9,6,0.013972648419439793,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,9,7,0.015443236567080021,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,9,8,0.012434979900717735,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,9,9,0.014062936417758465,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,9,10,0.011549689806997776,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,9,11,0.012814314104616642,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,10,0,0.01274025533348322,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,10,1,0.013899523764848709,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,10,2,0.013409312814474106,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,10,3,0.013351449742913246,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,10,4,0.010785085149109364,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,10,5,0.014011848717927933,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,10,6,0.009388863109052181,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,10,7,0.013972735032439232,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,10,8,0.01204906590282917,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,10,9,0.010933777317404747,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,10,10,0.01150123868137598,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,10,11,0.014887376688420773,0.0,27443.119140625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,75,11,0,0.01623229868710041,0.0,27443.119140625
