mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,2,7,0.013285569846630096,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,2,8,0.014103778637945652,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,2,9,0.01459641382098198,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,2,10,0.013369053602218628,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,2,11,0.01436970941722393,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,3,0,0.014415968209505081,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,3,1,0.012750174850225449,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,3,2,0.01511310413479805,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,3,3,0.013765623793005943,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,3,4,0.013244296424090862,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,3,5,0.01282215490937233,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,3,6,0.015137221664190292,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,3,7,0.014029786922037601,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,3,8,0.012985296547412872,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,3,9,0.013536613434553146,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,3,10,0.014489619992673397,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,3,11,0.012712402269244194,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,4,0,0.013112635351717472,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,4,1,0.014715948142111301,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,4,2,0.01149633526802063,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,4,3,0.014079820364713669,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,4,4,0.015884626656770706,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,4,5,0.013926480896770954,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,4,6,0.014506283216178417,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,4,7,0.012312927283346653,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,4,8,0.01194499060511589,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,4,9,0.01303683128207922,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,4,10,0.014881491661071777,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,4,11,0.014538351446390152,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,5,0,0.015445617027580738,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,5,1,0.013015888631343842,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,5,2,0.012943931855261326,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,5,3,0.01588437892496586,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,5,4,0.01432781107723713,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,5,5,0.014161641709506512,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,5,6,0.014301733113825321,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,5,7,0.014460528269410133,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,5,8,0.013807292096316814,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,5,9,0.012951795943081379,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,5,10,0.01468595303595066,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,5,11,0.014891368336975574,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,6,0,0.01354018971323967,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,6,1,0.01465744897723198,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,6,2,0.012622648850083351,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,6,3,0.014265203848481178,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,6,4,0.014785299077630043,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,6,5,0.011044872924685478,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,6,6,0.015812011435627937,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,6,7,0.012843601405620575,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,6,8,0.014474792405962944,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,6,9,0.013083089143037796,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,6,10,0.010887783020734787,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,6,11,0.013913205824792385,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,7,0,0.013498015701770782,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,7,1,0.01575670950114727,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,7,2,0.013822781853377819,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,7,3,0.013801932334899902,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,7,4,0.01521411444991827,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,7,5,0.013296403922140598,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,7,6,0.01567823998630047,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,7,7,0.015040549449622631,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,7,8,0.013600239530205727,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,7,9,0.014633425511419773,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,7,10,0.013317584991455078,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,7,11,0.014582015573978424,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,8,0,0.015232373028993607,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,8,1,0.015280120074748993,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,8,2,0.012866957113146782,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,8,3,0.01520585548132658,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,8,4,0.012237652204930782,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,8,5,0.013090318068861961,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,8,6,0.014926939271390438,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,8,7,0.013680137693881989,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,8,8,0.012819784693419933,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,8,9,0.013491714373230934,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,8,10,0.013564368709921837,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,8,11,0.013433537445962429,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,9,0,0.015499246306717396,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,9,1,0.014095216058194637,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,9,2,0.014135424979031086,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,9,3,0.01493922434747219,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,9,4,0.01584898680448532,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,9,5,0.014515404589474201,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,9,6,0.01344736572355032,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,9,7,0.015537998639047146,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,9,8,0.013745687901973724,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,9,9,0.013532346114516258,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,9,10,0.013452257961034775,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,9,11,0.014733653515577316,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,10,0,0.014417581260204315,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,10,1,0.013527704402804375,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,10,2,0.015361335128545761,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,10,3,0.01439188327640295,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,10,4,0.01339014247059822,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,10,5,0.01565680094063282,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,10,6,0.012843554839491844,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,10,7,0.012678303755819798,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,10,8,0.013293241150677204,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,10,9,0.013765883632004261,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,10,10,0.014494771137833595,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,10,11,0.01162767130881548,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,11,0,0.013119762763381004,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,11,1,0.013299504294991493,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,11,2,0.014116617850959301,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,11,3,0.011635638773441315,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,11,4,0.013198336586356163,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,11,5,0.015976332128047943,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,11,6,0.01262340322136879,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,11,7,0.012112434022128582,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,11,8,0.014516644179821014,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,11,9,0.014101752080023289,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,11,10,0.012442696839571,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,11,11,0.0122756352648139,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,0,0,0.012376156635582447,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,0,1,0.014663559384644032,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,0,2,0.013845519162714481,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,0,3,0.013587180525064468,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,0,4,0.012986907735466957,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,0,5,0.012205186299979687,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,0,6,0.01392025500535965,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,0,7,0.013388480991125107,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,0,8,0.015317478217184544,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,0,9,0.01303171832114458,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,0,10,0.013329517096281052,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,0,11,0.012844649143517017,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,1,0,0.013467204757034779,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,1,1,0.014686625450849533,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,1,2,0.012516750954091549,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,1,3,0.014039912261068821,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,1,4,0.013818163424730301,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,1,5,0.013573655858635902,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,1,6,0.014546193182468414,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,1,7,0.012584359385073185,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,1,8,0.014825336635112762,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,1,9,0.01445586048066616,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,1,10,0.013891237787902355,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,1,11,0.012727114371955395,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,2,0,0.014874408021569252,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,2,1,0.012639479711651802,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,2,2,0.014111187309026718,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,2,3,0.014633188024163246,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,2,4,0.013872211799025536,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,2,5,0.013616599142551422,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,2,6,0.014140541665256023,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,2,7,0.013902285136282444,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,2,8,0.013202570378780365,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,2,9,0.014340562745928764,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,2,10,0.013224104419350624,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,2,11,0.014921545051038265,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,3,0,0.014613687992095947,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,3,1,0.01519678346812725,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,3,2,0.015517053194344044,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,3,3,0.01457909308373928,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,3,4,0.013332829810678959,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,3,5,0.01529013179242611,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,3,6,0.013255562633275986,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,3,7,0.013550945557653904,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,3,8,0.013090958818793297,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,3,9,0.015406911261379719,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,3,10,0.015395915135741234,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,3,11,0.01196245476603508,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,4,0,0.012405198067426682,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,4,1,0.01345033384859562,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,4,2,0.012820489704608917,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,4,3,0.013788164593279362,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,4,4,0.01606777496635914,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,4,5,0.01482470240443945,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,4,6,0.013298531994223595,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,4,7,0.01366777066141367,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,4,8,0.012307461351156235,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,4,9,0.013661539182066917,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,4,10,0.015159695409238338,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,4,11,0.015272565186023712,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,5,0,0.014244381338357925,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,5,1,0.011781705543398857,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,5,2,0.012326476164162159,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,5,3,0.014968308620154858,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,5,4,0.014962038956582546,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,5,5,0.015545453876256943,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,5,6,0.014802422374486923,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,5,7,0.0129757234826684,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,5,8,0.011626622639596462,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,5,9,0.013815381564199924,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,5,10,0.014217407442629337,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,5,11,0.01302547100931406,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,6,0,0.014002698473632336,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,6,1,0.014574361965060234,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,6,2,0.011713025160133839,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,6,3,0.014372988604009151,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,6,4,0.01517483964562416,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,6,5,0.011550063267350197,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,6,6,0.01411109697073698,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,6,7,0.013028825633227825,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,6,8,0.01490652933716774,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,6,9,0.013601732440292835,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,6,10,0.01123085618019104,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,6,11,0.013518779538571835,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,7,0,0.013345637358725071,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,7,1,0.01590113900601864,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,7,2,0.013866692781448364,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,7,3,0.013831648975610733,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,7,4,0.015836142003536224,0.0,24295.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,93,7,5,0.012716558761894703,0.0,24295.060546875
