mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,88,0,1,0.013457677327096462,0.0,25569.69921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,88,0,2,0.014544647186994553,0.0,25569.69921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,88,0,3,0.015313047915697098,0.0,25569.69921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,88,1,0,0.01386262197047472,0.0,25569.69921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,88,1,1,0.013533101417124271,0.0,25569.69921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,88,1,2,0.013592856004834175,0.0,25569.69921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,88,1,3,0.01233630906790495,0.0,25569.69921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,88,2,0,0.0143357552587986,0.0,25569.69921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,88,2,1,0.014639721252024174,0.0,25569.69921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,88,2,2,0.01320491824299097,0.0,25569.69921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,88,2,3,0.014862927608191967,0.0,25569.69921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,88,3,0,0.012861295603215694,0.0,25569.69921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,88,3,1,0.013757862150669098,0.0,25569.69921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,88,3,2,0.01435745321214199,0.0,25569.69921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,88,3,3,0.013496020808815956,0.0,25569.69921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,88,4,0,0.012148543260991573,0.0,25569.69921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,88,4,1,0.013519618660211563,0.0,25569.69921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,88,4,2,0.013098571449518204,0.0,25569.69921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,88,4,3,0.01271148957312107,0.0,25569.69921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,88,5,0,0.013921798206865788,0.0,25569.69921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,88,5,1,0.013845277018845081,0.0,25569.69921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,88,5,2,0.013614301569759846,0.0,25569.69921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,88,5,3,0.013515422120690346,0.0,25569.69921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,89,0,0,0.012265222147107124,0.0,26506.80078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,89,0,1,0.01356099359691143,0.0,26506.80078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,89,0,2,0.01402128953486681,0.0,26506.80078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,89,0,3,0.011901582591235638,0.0,26506.80078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,89,1,0,0.013837545178830624,0.0,26506.80078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,89,1,1,0.014605024829506874,0.0,26506.80078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,89,1,2,0.014086073264479637,0.0,26506.80078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,89,1,3,0.01392615120857954,0.0,26506.80078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,89,2,0,0.01385131012648344,0.0,26506.80078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,89,2,1,0.012679845094680786,0.0,26506.80078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,89,2,2,0.01376030221581459,0.0,26506.80078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,89,2,3,0.01539426576346159,0.0,26506.80078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,89,3,0,0.013302646577358246,0.0,26506.80078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,89,3,1,0.0140144694596529,0.0,26506.80078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,89,3,2,0.014859450049698353,0.0,26506.80078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,89,3,3,0.014465884305536747,0.0,26506.80078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,89,4,0,0.013973771594464779,0.0,26506.80078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,89,4,1,0.01407118421047926,0.0,26506.80078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,89,4,2,0.013612218201160431,0.0,26506.80078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,89,4,3,0.013725352473556995,0.0,26506.80078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,89,5,0,0.012453393079340458,0.0,26506.80078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,89,5,1,0.015138748101890087,0.0,26506.80078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,89,5,2,0.013525809161365032,0.0,26506.80078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,89,5,3,0.014273103326559067,0.0,26506.80078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,90,0,0,0.013523328118026257,0.0,23079.80078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,90,0,1,0.013491387479007244,0.0,23079.80078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,90,0,2,0.014889990910887718,0.0,23079.80078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,90,0,3,0.013402142561972141,0.0,23079.80078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,90,1,0,0.014696057885885239,0.0,23079.80078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,90,1,1,0.013958010822534561,0.0,23079.80078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,90,1,2,0.013412955217063427,0.0,23079.80078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,90,1,3,0.013893187046051025,0.0,23079.80078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,90,2,0,0.013219769112765789,0.0,23079.80078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,90,2,1,0.01318547036498785,0.0,23079.80078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,90,2,2,0.014754405245184898,0.0,23079.80078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,90,2,3,0.015437645837664604,0.0,23079.80078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,90,3,0,0.011230181902647018,0.0,23079.80078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,90,3,1,0.014813579618930817,0.0,23079.80078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,90,3,2,0.014064257964491844,0.0,23079.80078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,90,3,3,0.014112190343439579,0.0,23079.80078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,90,4,0,0.012018105946481228,0.0,23079.80078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,90,4,1,0.013369882479310036,0.0,23079.80078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,90,4,2,0.01320368517190218,0.0,23079.80078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,90,4,3,0.01227548811584711,0.0,23079.80078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,90,5,0,0.013404076918959618,0.0,23079.80078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,90,5,1,0.014263413846492767,0.0,23079.80078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,90,5,2,0.012450282461941242,0.0,23079.80078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,90,5,3,0.014601192437112331,0.0,23079.80078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,91,0,0,0.014142103493213654,0.0,28158.560546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,91,0,1,0.014478964731097221,0.0,28158.560546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,91,0,2,0.01364709623157978,0.0,28158.560546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,91,0,3,0.016172096133232117,0.0,28158.560546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,91,1,0,0.013665824197232723,0.0,28158.560546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,91,1,1,0.013930720277130604,0.0,28158.560546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,91,1,2,0.01320720836520195,0.0,28158.560546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,91,1,3,0.013738409616053104,0.0,28158.560546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,91,2,0,0.013647165149450302,0.0,28158.560546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,91,2,1,0.014357551001012325,0.0,28158.560546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,91,2,2,0.012940829619765282,0.0,28158.560546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,91,2,3,0.016734084114432335,0.0,28158.560546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,91,3,0,0.012174052186310291,0.0,28158.560546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,91,3,1,0.015192375518381596,0.0,28158.560546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,91,3,2,0.01434502936899662,0.0,28158.560546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,91,3,3,0.012951898388564587,0.0,28158.560546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,91,4,0,0.012765438295900822,0.0,28158.560546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,91,4,1,0.014019036665558815,0.0,28158.560546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,91,4,2,0.014188679866492748,0.0,28158.560546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,91,4,3,0.013406863436102867,0.0,28158.560546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,91,5,0,0.012673702090978622,0.0,28158.560546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,91,5,1,0.012366711162030697,0.0,28158.560546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,91,5,2,0.013796987943351269,0.0,28158.560546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,91,5,3,0.014870774932205677,0.0,28158.560546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,92,0,0,0.01304918248206377,0.0,22247.98046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,92,0,1,0.013470154255628586,0.0,22247.98046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,92,0,2,0.012631875462830067,0.0,22247.98046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,92,0,3,0.013474572449922562,0.0,22247.98046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,92,1,0,0.012981632724404335,0.0,22247.98046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,92,1,1,0.014709215611219406,0.0,22247.98046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,92,1,2,0.012334771454334259,0.0,22247.98046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,92,1,3,0.012595612555742264,0.0,22247.98046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,92,2,0,0.013657025061547756,0.0,22247.98046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,92,2,1,0.013765973970293999,0.0,22247.98046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,92,2,2,0.014004501514136791,0.0,22247.98046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,92,2,3,0.014441761188209057,0.0,22247.98046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,92,3,0,0.012000525370240211,0.0,22247.98046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,92,3,1,0.014074249193072319,0.0,22247.98046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,92,3,2,0.01450273022055626,0.0,22247.98046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,92,3,3,0.01276457030326128,0.0,22247.98046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,92,4,0,0.013053767383098602,0.0,22247.98046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,92,4,1,0.014607684686779976,0.0,22247.98046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,92,4,2,0.014946527779102325,0.0,22247.98046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,92,4,3,0.01316396240144968,0.0,22247.98046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,92,5,0,0.013333955779671669,0.0,22247.98046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,92,5,1,0.01324684638530016,0.0,22247.98046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,92,5,2,0.014337191358208656,0.0,22247.98046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,92,5,3,0.014224562793970108,0.0,22247.98046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,93,0,0,0.01309914980083704,0.0,26580.140625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,93,0,1,0.013221818953752518,0.0,26580.140625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,93,0,2,0.013049623928964138,0.0,26580.140625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,93,0,3,0.013650929555296898,0.0,26580.140625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,93,1,0,0.014389336109161377,0.0,26580.140625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,93,1,1,0.014372603967785835,0.0,26580.140625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,93,1,2,0.013199764303863049,0.0,26580.140625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,93,1,3,0.013568074442446232,0.0,26580.140625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,93,2,0,0.012762809172272682,0.0,26580.140625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,93,2,1,0.014135110192000866,0.0,26580.140625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,93,2,2,0.01357018481940031,0.0,26580.140625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,93,2,3,0.015343356877565384,0.0,26580.140625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,93,3,0,0.0135306091979146,0.0,26580.140625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,93,3,1,0.014971735887229443,0.0,26580.140625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,93,3,2,0.013835514895617962,0.0,26580.140625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,93,3,3,0.014045015908777714,0.0,26580.140625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,93,4,0,0.01390189491212368,0.0,26580.140625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,93,4,1,0.014646482653915882,0.0,26580.140625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,93,4,2,0.014205907471477985,0.0,26580.140625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,93,4,3,0.014263628982007504,0.0,26580.140625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,93,5,0,0.011913719587028027,0.0,26580.140625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,93,5,1,0.014923712238669395,0.0,26580.140625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,93,5,2,0.013087920844554901,0.0,26580.140625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,93,5,3,0.013779835775494576,0.0,26580.140625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,94,0,0,0.013348030857741833,0.0,25092.0390625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,94,0,1,0.014230508357286453,0.0,25092.0390625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,94,0,2,0.013163067400455475,0.0,25092.0390625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,94,0,3,0.013722529634833336,0.0,25092.0390625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,94,1,0,0.013552431017160416,0.0,25092.0390625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,94,1,1,0.01401138212531805,0.0,25092.0390625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,94,1,2,0.013491382822394371,0.0,25092.0390625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,94,1,3,0.013558099046349525,0.0,25092.0390625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,94,2,0,0.012591643258929253,0.0,25092.0390625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,94,2,1,0.014054243452847004,0.0,25092.0390625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,94,2,2,0.013524379581212997,0.0,25092.0390625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,94,2,3,0.015939047560095787,0.0,25092.0390625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,94,3,0,0.011443912982940674,0.0,25092.0390625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,94,3,1,0.015020397491753101,0.0,25092.0390625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,94,3,2,0.013383434154093266,0.0,25092.0390625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,94,3,3,0.013679806143045425,0.0,25092.0390625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,94,4,0,0.013571367599070072,0.0,25092.0390625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,94,4,1,0.014037642627954483,0.0,25092.0390625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,94,4,2,0.013022738508880138,0.0,25092.0390625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,94,4,3,0.014124903827905655,0.0,25092.0390625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,94,5,0,0.01319744810461998,0.0,25092.0390625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,94,5,1,0.014050194062292576,0.0,25092.0390625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,94,5,2,0.013834523968398571,0.0,25092.0390625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,94,5,3,0.013798569329082966,0.0,25092.0390625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,95,0,0,0.013115409761667252,0.0,22417.640625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,95,0,1,0.014155101962387562,0.0,22417.640625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,95,0,2,0.013333783484995365,0.0,22417.640625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,95,0,3,0.015379231423139572,0.0,22417.640625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,95,1,0,0.013064266182482243,0.0,22417.640625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,95,1,1,0.01325974427163601,0.0,22417.640625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,95,1,2,0.013992829248309135,0.0,22417.640625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,95,1,3,0.014163549058139324,0.0,22417.640625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,95,2,0,0.013296002522110939,0.0,22417.640625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,95,2,1,0.01407771185040474,0.0,22417.640625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,95,2,2,0.013940224424004555,0.0,22417.640625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,95,2,3,0.014895152300596237,0.0,22417.640625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,95,3,0,0.012345705181360245,0.0,22417.640625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,95,3,1,0.014145741239190102,0.0,22417.640625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,95,3,2,0.014224164187908173,0.0,22417.640625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,95,3,3,0.013912210240960121,0.0,22417.640625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,95,4,0,0.01327145379036665,0.0,22417.640625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,95,4,1,0.013500742614269257,0.0,22417.640625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,95,4,2,0.01481939759105444,0.0,22417.640625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,95,4,3,0.014532090164721012,0.0,22417.640625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,95,5,0,0.013296413235366344,0.0,22417.640625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,95,5,1,0.013745429925620556,0.0,22417.640625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,95,5,2,0.013483348302543163,0.0,22417.640625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,95,5,3,0.013888043351471424,0.0,22417.640625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,96,0,0,0.014028443023562431,0.0,23239.359375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,96,0,1,0.014038817957043648,0.0,23239.359375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,96,0,2,0.013171025551855564,0.0,23239.359375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,96,0,3,0.01450829952955246,0.0,23239.359375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,96,1,0,0.012411242350935936,0.0,23239.359375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,96,1,1,0.012789265252649784,0.0,23239.359375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,96,1,2,0.012609572149813175,0.0,23239.359375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,96,1,3,0.013510695658624172,0.0,23239.359375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,96,2,0,0.013889992609620094,0.0,23239.359375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,96,2,1,0.014030507765710354,0.0,23239.359375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,96,2,2,0.014089043252170086,0.0,23239.359375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,96,2,3,0.014622670598328114,0.0,23239.359375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,96,3,0,0.013470395468175411,0.0,23239.359375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,96,3,1,0.013438130728900433,0.0,23239.359375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,96,3,2,0.013858279213309288,0.0,23239.359375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,96,3,3,0.013147909194231033,0.0,23239.359375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,96,4,0,0.012386986054480076,0.0,23239.359375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,96,4,1,0.013728843070566654,0.0,23239.359375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,96,4,2,0.012597893364727497,0.0,23239.359375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,96,4,3,0.013694976456463337,0.0,23239.359375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,96,5,0,0.014449241571128368,0.0,23239.359375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,96,5,1,0.013337915763258934,0.0,23239.359375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,96,5,2,0.013443359173834324,0.0,23239.359375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,96,5,3,0.014045756310224533,0.0,23239.359375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,97,0,0,0.01349665131419897,0.0,25207.0390625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,97,0,1,0.013835513964295387,0.0,25207.0390625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,97,0,2,0.01401891466230154,0.0,25207.0390625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,97,0,3,0.014679498970508575,0.0,25207.0390625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,97,1,0,0.012607122771441936,0.0,25207.0390625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,97,1,1,0.012951227836310863,0.0,25207.0390625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,97,1,2,0.013101717457175255,0.0,25207.0390625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,97,1,3,0.013142547570168972,0.0,25207.0390625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,97,2,0,0.013313456438481808,0.0,25207.0390625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,97,2,1,0.014221863821148872,0.0,25207.0390625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,97,2,2,0.012794689275324345,0.0,25207.0390625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,97,2,3,0.01578596793115139,0.0,25207.0390625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,97,3,0,0.013139579445123672,0.0,25207.0390625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,97,3,1,0.01337435469031334,0.0,25207.0390625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,97,3,2,0.01401024591177702,0.0,25207.0390625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,97,3,3,0.014286082237958908,0.0,25207.0390625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,97,4,0,0.012334917671978474,0.0,25207.0390625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,97,4,1,0.014370089396834373,0.0,25207.0390625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,97,4,2,0.014844208024442196,0.0,25207.0390625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,97,4,3,0.013498734682798386,0.0,25207.0390625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,97,5,0,0.013276258483529091,0.0,25207.0390625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,97,5,1,0.012464743107557297,0.0,25207.0390625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,97,5,2,0.013486528769135475,0.0,25207.0390625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,97,5,3,0.014872356317937374,0.0,25207.0390625
